lat,lon,alt,gs,track,vs
34.914505,-120.518618,5000,321.4,127.8,-5632
34.913589,-120.517161,4900,320.7,127.9,-5440
34.91272,-120.51576,4825,319.2,127.9,-5312
34.911804,-120.514358,4725,318.5,128.0,-5248
34.910454,-120.512295,4600,315.5,128.2,-5312
34.90947,-120.510715,4500,314.1,128.1,-5568
34.908737,-120.50965,4375,314.1,128.1,-5760
34.90794,-120.508404,4275,313.9,128.4,-5952
34.906906,-120.506847,4150,313.8,128.7,-6144
34.905991,-120.505502,4050,313.8,128.7,-6336
34.905194,-120.504227,3925,313.6,128.9,-6400
34.90416,-120.502755,3825,313.6,128.9,-6464
34.903378,-120.50148,3700,313.0,128.8,-6592
34.902557,-120.500233,3650,313.8,128.7,-6592
34.902008,-120.499392,3550,314.4,128.8,-6592
34.901516,-120.498734,3500,314.4,128.8,-6656
34.900632,-120.49736,3375,315.0,128.9,-6592
34.899701,-120.495987,3275,314.9,129.2,-6592
34.898666,-120.49446,3150,314.1,129.3,-6592
34.897751,-120.493114,3050,314.1,129.3,-6656
34.89728,-120.492439,3000,314.9,129.2,-6656
34.896349,-120.491066,2875,314.9,129.2,-6656
34.895464,-120.489693,2775,315.5,129.3,-6592
34.894533,-120.488319,2675,314.9,129.2,-6528
34.893602,-120.486946,2550,314.9,129.2,-6464
34.892578,-120.485435,2450,314.9,129.2,-6528
34.891663,-120.484034,2350,315.0,128.9,-6592
34.891228,-120.483341,2275,314.2,129.1,-6592
34.890297,-120.481968,2175,314.2,129.1,-6656
34.889832,-120.481287,2100,314.2,129.1,-6720
34.889099,-120.480166,2025,315.0,128.9,-6592
34.888109,-120.478649,1950,314.2,129.1,-6144
34.887634,-120.47798,1925,312.8,129.0,-5696
34.887178,-120.477333,1925,310.6,129.1,-5184
34.886765,-120.476635,1925,308.5,129.2,-4608
34.886215,-120.47585,1900,305.6,129.2,-4096
34.885781,-120.475216,1900,303.5,129.2,-3520
34.885345,-120.474561,1900,301.3,129.3,-3072
34.884525,-120.473385,1900,296.8,129.8,-2240
34.884109,-120.472767,1900,295.3,130.1,-1984
34.883194,-120.471534,1900,291.4,130.7,-1408
34.882141,-120.470077,1900,286.9,131.5,-1024
34.881173,-120.468807,1900,283.2,132.1,-768
34.880402,-120.467778,1900,279.6,132.5,-576
34.87945,-120.466518,1900,275.2,133.1,-448
34.878479,-120.465312,1900,271.6,133.8,-384
34.877495,-120.464172,1900,267.3,135.0,-256
34.87619,-120.462622,1900,262.4,135.8,-192
34.875366,-120.461613,1900,258.1,136.1,-192
34.874496,-120.46066,1900,253.2,136.6,-128
34.873993,-120.460099,1900,250.5,136.9,-128
34.873169,-120.459146,1900,246.3,137.6,-128
34.872421,-120.458336,1900,241.5,138.2,-128
34.871475,-120.457353,1875,237.3,138.6,-128
34.870697,-120.456512,1875,233.9,138.8,-128
34.869814,-120.455532,1875,229.5,138.5,-128
34.869069,-120.454674,1875,225.7,136.6,-192
34.868371,-120.453758,1850,221.5,133.0,-320
34.867533,-120.452385,1825,216.8,126.2,-704
34.866806,-120.450851,1775,212.2,119.3,-1024
34.866276,-120.449181,1725,207.4,111.5,-1344
34.86595,-120.447636,1675,202.5,104.6,-1664
34.865753,-120.44575,1600,200.7,99.5,-1920
34.865764,-120.444317,1525,198.4,93.8,-2112
34.865936,-120.442723,1450,193.6,82.6,-2560
34.866348,-120.440873,1400,189.2,73.1,-2624
34.866881,-120.439453,1325,185.3,65.8,-2688
34.867584,-120.438127,1250,185.8,57.1,-2688
34.868557,-120.436821,1175,185.6,48.5,-2496
34.869553,-120.435828,1125,184.4,40.6,-2304
34.870651,-120.434932,1100,181.8,29.7,-2048
34.872421,-120.43396,1025,177.3,21.5,-1664
34.873901,-120.43353,1000,173.8,16.0,-1600
34.875275,-120.43325,950,169.3,9.5,-1472
34.876564,-120.433159,925,165.2,2.8,-1472
34.8781,-120.433273,875,160.5,355.4,-1344
34.879898,-120.433698,825,157.9,347.2,-1280
34.881312,-120.434303,775,156.6,339.8,-1280
34.882849,-120.435219,725,153.9,332.1,-1280
34.884613,-120.436557,675,153.1,325.4,-1344
34.886107,-120.437965,600,152.9,321.1,-1408
34.888184,-120.440257,500,153.5,316.9,-1408
34.891113,-120.443844,400,154.9,314.7,-1088
34.892206,-120.445118,350,154.2,315.0,-1088
34.904426,-120.459752,325,7.8,261.6,-128
34.904391,-120.459781,325,7.2,233.4,-128
34.904354,-120.459791,325,6.8,216.6,-128
34.904321,-120.459781,325,6.2,199.7,-128
34.904308,-120.459778,325,6.2,191.2,-128
