lat,lon,alt,gs,track,vs
48.69271,9.236936,1225,77.0,255.9,128
48.692663,9.236755,1250,78.2,253.6,128
48.692524,9.23596,1250,87.4,254.1,128
48.692244,9.234587,1250,96.8,253.8,128
48.692058,9.233503,1250,101.0,253.9,128
48.692001,9.233164,1250,106.0,254.1,128
48.691546,9.230756,1250,110.2,254.2,128
48.691453,9.230323,1250,122.8,253.9,128
48.69122,9.229094,1250,126.9,254.0,128
48.690987,9.227721,1250,130.1,253.9,128
48.690755,9.226636,1250,134.2,254.0,128
48.690382,9.224613,1225,141.5,254.0,256
48.689987,9.2226,1200,148.8,254.0,320
48.689591,9.220493,1250,156.7,254.5,1280
48.689301,9.219149,1300,156.7,254.5,1728
48.689117,9.218022,1350,158.0,254.2,2112
48.688613,9.215505,1450,158.2,253.9,2560
48.688148,9.213265,1550,157.3,253.8,2816
48.687729,9.21088,1650,156.3,253.6,2944
48.68731,9.208856,1750,155.1,253.9,3008
48.686891,9.206688,1850,154.1,253.8,2944
48.686508,9.204571,1950,154.1,253.8,3008
48.686146,9.20264,2050,153.8,254.2,3072
48.685822,9.200979,2150,152.9,254.1,3072
48.685501,9.199148,2250,152.9,254.1,3136
48.685089,9.197036,2350,151.9,253.9,3136
48.684703,9.195051,2450,151.9,253.9,2752
48.684494,9.193866,2500,152.2,253.6,2368
48.684219,9.192388,2550,153.2,253.7,1984
48.683492,9.188546,2650,158.0,254.2,1536
48.682701,9.184281,2750,162.8,254.7,1600
48.681956,9.180089,2850,166.9,254.7,1600
48.68129,9.176612,2925,171.3,254.4,1536
48.680606,9.172789,3000,175.4,254.5,1536
48.680048,9.169753,3075,179.5,254.5,1536
48.679367,9.166119,3150,183.7,254.5,1600
48.678589,9.161893,3225,188.0,254.3,1600
48.677813,9.157755,3325,192.2,254.3,1536
48.677208,9.15443,3375,196.6,254.1,1536
48.676277,9.14966,3475,201.0,253.8,1472
48.675568,9.146048,3525,205.1,253.9,1408
48.675018,9.14309,3575,209.2,253.9,1536
48.674149,9.138442,3650,213.3,253.9,1664
48.673391,9.134698,3725,217.4,254.0,1792
48.672599,9.130361,3825,221.6,254.0,2112
48.671808,9.126242,3925,224.7,254.0,2176
48.671063,9.122411,4025,226.9,253.9,2368
48.670441,9.119216,4125,228.8,254.0,2496
48.66962,9.115183,4225,230.9,253.1,2624
48.66893,9.112103,4325,233.1,251.5,2688
48.668106,9.109004,4400,235.1,249.3,2816
48.667145,9.105835,4500,237.4,246.7,2880
48.666092,9.102877,4600,239.7,243.8,2944
48.665131,9.100412,4700,241.8,240.8,2944
48.663849,9.097525,4800,244.1,237.6,2880
48.662032,9.094005,4900,246.4,234.2,2752
48.660416,9.091257,5000,248.8,230.9,2752
48.658727,9.088729,5100,251.9,227.2,2816
48.656937,9.086398,5200,254.7,223.4,2944
48.654831,9.084074,5300,258.2,217.4,3008
48.652679,9.082031,5400,259.9,213.4,3136
48.650757,9.080482,5500,261.2,211.4,3200
48.648718,9.079188,5600,263.0,207.1,3328
48.647003,9.078158,5700,264.8,202.9,3392
48.644531,9.076961,5800,266.3,198.8,3456
48.642838,9.076468,5900,267.6,196.9,3456
48.640385,9.075791,6000,268.8,192.9,3328
48.638535,9.075341,6100,270.6,189.4,3264
48.636009,9.075141,6200,272.2,185.5,3136
48.633216,9.075068,6300,273.6,183.8,3008
48.631028,9.075358,6400,276.1,178.1,2944
48.628095,9.075863,6500,277.3,174.4,2880
48.625717,9.076609,6600,278.8,170.5,2816
48.622974,9.077815,6700,279.7,166.6,2816
48.620316,9.079426,6800,281.2,162.4,2944
48.61804,9.080995,6900,281.3,158.1,3008
48.615555,9.083088,7000,281.8,153.9,3136
48.612442,9.086327,7150,281.0,147.5,3392
48.60965,9.089778,7325,280.0,140.8,3584
48.607054,9.094078,7525,277.9,134.3,3712
48.604797,9.098722,7700,275.0,127.9,3776
48.602875,9.103863,7900,273.1,121.8,3712
48.601364,9.108652,8075,270.1,115.9,3648
48.60022,9.113793,8250,267.9,109.9,3392
48.599326,9.119592,8425,267.2,105.9,3264
48.599,9.124146,8550,265.0,100.0,3200
48.598892,9.129709,8700,263.7,94.1,3200
48.59914,9.135132,8875,262.2,88.0,2944
48.599512,9.138384,8950,261.3,84.3,2560
48.600024,9.142143,9025,261.4,80.8,2112
48.601188,9.147925,9125,262.4,75.4,1664
48.602554,9.15309,9200,265.9,68.8,1728
48.605072,9.16133,9350,270.2,65.1,2048
48.607938,9.170187,9550,273.7,64.0,2432
48.610545,9.178354,9750,276.4,63.8,2752
48.612762,9.185838,9950,279.0,66.6,2752
48.614362,9.192955,10125,282.5,70.3,2560
48.615247,9.19852,10225,285.0,74.7,2304
48.616178,9.205892,10350,289.9,79.5,1856
48.616969,9.21471,10475,295.9,82.0,1408
48.617798,9.228023,10600,304.3,84.7,1216
48.618412,9.240442,10700,313.8,85.8,1088
48.619308,9.251474,10775,321.0,82.1,960
48.620926,9.263137,10850,325.6,79.4,896
48.622375,9.27063,10925,331.0,73.9,1216
48.623626,9.27593,10975,332.1,72.7,1664
48.625946,9.284644,11100,336.3,68.6,2112
48.628922,9.29556,11300,339.8,67.5,2112
48.632812,9.309575,11500,340.6,67.2,1792
48.636566,9.323097,11700,339.3,67.3,1792
48.640686,9.337886,11900,337.5,67.2,1920
48.647228,9.361291,12275,338.4,67.2,2176
48.653978,9.385649,12675,342.6,67.7,2240
48.656296,9.395916,12850,345.3,71.2,2496
48.657761,9.404649,13025,348.3,76.0,2880
48.658727,9.413838,13225,350.3,81.0,3136
48.65918,9.423593,13425,351.5,84.8,3200
48.659088,9.432678,13625,353.0,90.0,3136
48.658539,9.441341,13800,354.6,95.5,3200
48.657656,9.448604,13975,355.1,99.7,3136
48.65598,9.458506,14175,357.0,104.3,3072
48.652209,9.477949,14575,357.8,106.6,2944
48.648532,9.496091,14975,358.7,107.0,3200
48.644714,9.514724,15375,358.1,107.2,3200
48.640897,9.533603,15775,359.0,107.2,2944
48.636987,9.552757,16175,360.0,107.1,2752
48.632401,9.57536,16575,361.9,107.0,2432
48.627319,9.600361,16975,365.0,107.1,2368
48.622462,9.624313,17375,367.2,107.1,2496
48.617854,9.646863,17775,368.2,107.1,2624
48.613105,9.670282,18175,370.4,107.1,2560
48.608459,9.69304,18575,371.7,107.2,2432
48.60347,9.717337,18975,372.6,107.2,2560
48.598767,9.740247,19375,373.9,107.3,2624
48.594112,9.76287,19775,373.9,107.3,2560
48.589188,9.786846,20175,375.8,107.2,2368
48.58415,9.811369,20575,376.7,107.1,2560
48.579025,9.836426,20975,377.0,107.3,2496
48.574374,9.859001,21375,377.0,107.3,2624
48.569321,9.883399,21750,378.3,107.4,2176
48.563527,9.911403,22125,381.4,107.4,1792
48.556963,9.943061,22450,386.5,107.3,1536
48.550735,9.973051,22800,390.6,107.3,1920
48.54483,10.001432,23175,391.9,107.4,2304
48.538879,10.030236,23575,394.1,107.4,1920
48.532059,10.063124,23925,398.2,107.4,1600
48.525215,10.095857,24275,401.4,107.4,1920
48.519256,10.124407,24650,402.6,107.5,2240
48.513204,10.153174,25050,401.7,107.5,2176
48.507248,10.181439,25425,402.9,107.6,2176
48.501892,10.206949,25825,400.7,107.6,2624
48.499471,10.218369,26000,400.7,107.6,2176
