lat,lon,alt,gs,track
40.602631,32.410645,34000,395.5,304.0
40.61998,32.377502,34000,395.5,304.0
40.637776,32.342751,33975,394.9,303.9
40.65635,32.306546,34000,394.7,304.0
40.669693,32.280579,34000,394.9,303.9
40.678371,32.263538,34000,394.9,304.0
40.704849,32.211609,34000,395.8,303.8
40.724922,32.172213,34000,396.1,303.6
40.743073,32.135803,34000,396.6,303.2
40.761372,32.098805,34000,396.9,303.0
40.779099,32.06311,34000,396.6,303.2
40.798737,32.02356,34000,398.0,303.2
40.818212,31.984135,34000,398.3,303.0
40.833482,31.953236,34000,399.1,302.9
40.853256,31.913086,34000,399.7,303.0
40.868912,31.88147,34000,401.1,303.1
40.888641,31.841492,34000,401.1,303.1
40.907872,31.802424,34000,401.4,302.9
40.919952,31.777832,34000,401.9,303.0
40.93895,31.739319,34000,401.9,303.0
40.958754,31.69899,34025,401.4,302.9
40.978771,31.658041,34025,402.2,302.8
40.993342,31.628203,34000,402.2,302.8
41.011358,31.591374,34000,402.2,302.8
41.031693,31.549744,34025,402.2,302.8
41.051147,31.509949,34025,401.4,302.9
41.070465,31.470337,34025,400.8,302.8
41.090357,31.42945,34000,400.8,302.8
41.109583,31.389937,34000,400.8,302.8
41.129507,31.348926,33975,401.1,302.6
41.147827,31.310974,33975,401.1,302.6
41.167236,31.270874,33975,401.1,302.6
41.183135,31.238001,34000,401.1,302.6
41.199829,31.20343,34000,401.1,302.6
41.219009,31.163635,34000,402.0,302.5
41.238785,31.122559,34000,402.0,302.5
41.256967,31.084692,34000,402.0,302.5
41.276938,31.043181,34000,402.0,302.5
41.296555,31.002441,34000,402.8,302.4
41.31553,30.962906,34000,403.7,302.4
41.335501,30.921208,34000,403.7,302.4
41.35112,30.888489,34000,404.2,302.5
41.370089,30.848673,34000,404.5,302.3
41.388977,30.809035,34000,404.5,302.3
41.40834,30.768398,34000,404.5,302.3
41.428574,30.725888,34000,405.9,302.3
41.447983,30.685376,34000,407.0,302.6
41.468547,30.642658,34000,406.1,302.6
41.488239,30.601714,34025,406.4,302.4
41.508163,30.560132,34025,405.6,302.5
41.528041,30.518614,34025,405.0,302.4
41.547779,30.477288,34025,404.2,302.5
41.567098,30.436728,34000,403.7,302.4
41.586743,30.395529,34000,402.8,302.4
41.606461,30.354039,33975,403.1,302.2
41.624817,30.315399,33975,403.1,302.2
41.644638,30.273576,33975,403.7,302.4
41.664532,30.231437,33975,404.5,302.3
41.68364,30.191116,33975,404.5,302.3
41.703124,30.14987,34000,405.9,302.3
41.722916,30.10797,34000,405.3,302.2
41.742645,30.066147,34000,406.2,302.1
41.762146,30.024761,34000,406.2,302.1
41.780365,29.985934,34000,406.2,302.1
41.800278,29.943493,34000,407.0,302.0
41.820249,29.900889,33975,407.6,302.2
41.83992,29.858905,33975,409.3,302.0
41.859833,29.816333,33975,410.1,302.0
41.879883,29.773449,34000,411.5,302.0
41.899292,29.731813,34025,411.5,302.0
41.919173,29.689019,34025,412.3,301.9
41.938864,29.64667,34025,412.3,301.9
41.958696,29.604002,34050,411.8,301.8
41.978989,29.560214,34025,411.0,301.9
41.998638,29.517709,34025,410.4,301.8
42.018173,29.475569,34025,410.1,302.0
42.03804,29.43256,34000,409.6,301.8
42.05777,29.389801,34000,409.1,301.7
42.077454,29.347042,34000,409.1,301.7
42.096909,29.304625,34000,409.1,301.7
42.116647,29.261638,34000,408.5,301.6
42.136322,29.218764,34000,408.5,301.6
42.155273,29.176941,34000,409.4,300.7
42.163432,29.157268,34000,409.9,298.6
42.170746,29.138114,34000,409.7,296.4
42.177612,29.118326,33975,410.0,294.2
42.183884,29.098476,34000,409.9,292.4
42.197602,29.052067,34000,411.1,291.7
42.211075,29.006403,34000,412.1,291.6
42.224835,28.959514,34000,411.7,291.5
42.238335,28.913525,34025,411.7,291.5
42.252045,28.866702,34000,412.6,291.5
42.265522,28.820588,34000,411.7,291.5
42.279465,28.772756,34000,411.3,291.4
42.293015,28.726189,34000,411.3,291.4
42.306885,28.678499,34000,411.0,291.3
42.32048,28.631557,34000,411.0,291.3
42.33403,28.584803,34000,411.0,291.3
42.34758,28.537924,34000,411.0,291.3
42.361221,28.490545,34000,410.0,291.3
42.374593,28.444115,34000,410.6,291.1
42.388,28.397161,34000,410.6,291.1
42.401547,28.3499,34000,409.7,291.2
42.415054,28.302716,34025,409.7,291.2
42.428513,28.255712,34000,410.6,291.1
