lat,lon,alt,gs,track,vs
42.591387,-114.499192,3725,44.2,275.2,896
42.591522,-114.499886,3750,46.5,288.8,1024
42.591667,-114.500278,3800,47.2,302.0,1088
42.592072,-114.50076,3825,49.2,322.4,1088
42.592438,-114.50101,3875,50.8,327.9,1024
42.592644,-114.501109,3875,52.4,336.4,960
42.592896,-114.501197,3900,55.5,346.5,1024
42.593854,-114.501172,3925,59.3,354.2,704
42.59404,-114.501135,3925,66.2,4.3,832
42.594864,-114.50101,3975,66.3,5.2,768
42.595047,-114.50101,4000,72.7,7.9,768
42.595779,-114.500823,4000,76.9,9.0,704
42.60256,-114.499639,4125,78.9,8.8,704
42.603025,-114.499576,4125,103.6,6.1,448
42.606703,-114.499065,4175,108.6,5.8,512
42.610799,-114.498554,4275,112.5,5.6,704
42.615509,-114.497826,4350,116.8,6.9,576
42.620017,-114.497148,4450,116.7,6.4,768
42.622192,-114.496828,4500,116.7,6.4,768
42.629095,-114.495679,4625,117.0,7.4,704
42.632721,-114.49508,4725,118.1,7.8,704
42.63739,-114.494206,4825,119.2,8.2,704
42.642014,-114.493145,4900,119.9,10.1,640
42.646831,-114.492038,5000,120.5,9.1,704
42.651765,-114.491144,5075,120.9,7.1,704
42.656002,-114.490505,5175,120.7,6.2,704
42.660703,-114.489867,5250,121.5,5.2,704
42.664902,-114.489337,5350,121.5,5.2,704
42.6698,-114.488775,5450,121.5,5.2,704
42.674669,-114.488142,5525,121.5,5.2,704
42.679001,-114.487651,5625,121.5,5.2,704
42.683899,-114.487027,5725,121.5,5.2,704
42.68898,-114.486341,5800,120.5,5.2,640
42.692825,-114.485841,5900,120.6,5.7,704
42.697619,-114.485204,5975,119.6,5.8,704
42.701431,-114.484655,6075,120.6,5.7,704
42.706185,-114.48399,6150,119.6,5.8,704
42.710514,-114.483352,6250,118.7,6.3,640
42.71521,-114.482658,6350,116.8,6.9,704
42.719778,-114.481882,6425,115.9,6.9,640
42.723862,-114.481222,6525,114.9,7.0,704
42.728394,-114.480473,6600,114.9,7.0,704
42.731835,-114.479966,6700,114.7,6.5,640
42.736404,-114.479287,6775,115.6,6.0,640
42.740773,-114.478689,6875,115.6,6.0,704
42.745754,-114.477986,6925,120.5,5.2,64
42.750549,-114.477475,6900,125.3,4.1,0
42.75851,-114.476773,6925,129.3,4.0,0
