lat,lon,alt,gs,track,vs
26.162078,-81.765483,300,164.8,44.3,2304
26.162637,-81.764902,325,166.9,44.5,2240
26.163162,-81.764296,350,170.5,46.2,1600
26.165909,-81.760668,475,182.4,52.1,1472
26.167557,-81.758129,550,189.3,54.5,1600
26.168735,-81.75624,600,193.3,55.3,1408
26.170303,-81.753621,675,195.6,55.4,1344
26.170923,-81.752701,700,200.3,56.0,1280
26.172913,-81.749423,775,203.9,56.0,1408
26.174332,-81.747091,850,206.6,55.8,1536
26.17543,-81.745277,900,213.8,55.9,1728
26.177124,-81.742531,1000,217.4,55.9,2624
26.177999,-81.741133,1050,218.0,55.7,2816
26.179303,-81.739126,1175,219.7,55.0,3200
26.180466,-81.737278,1275,220.3,54.8,3392
26.181335,-81.735846,1375,218.9,54.9,3456
26.182526,-81.734032,1475,216.7,54.8,3264
26.18367,-81.73227,1575,214.5,54.7,3008
26.185043,-81.730145,1675,212.9,54.4,3008
26.186188,-81.728383,1775,211.2,54.0,3008
26.187403,-81.726555,1875,208.2,53.8,3072
26.188287,-81.725182,1975,206.6,53.5,3136
26.189544,-81.723334,2075,205.0,53.1,3136
26.190708,-81.721643,2175,203.6,53.2,3136
26.191864,-81.719936,2275,202.0,52.8,2880
26.193375,-81.71776,2375,203.4,52.8,1856
26.195938,-81.71408,2475,207.4,52.2,576
26.197174,-81.71237,2450,211.5,51.7,-512
26.19928,-81.709364,2450,216.5,51.8,576
26.202951,-81.704107,2550,219.8,52.8,1024
26.206256,-81.699142,2650,222.4,53.6,1280
26.208801,-81.695372,2750,225.2,53.5,1536
26.212234,-81.690294,2850,228.6,53.2,768
26.214357,-81.6871,2875,233.0,53.4,640
26.2164,-81.684075,2900,236.0,53.6,192
26.218369,-81.681069,2925,240.2,53.5,448
26.221572,-81.676325,2900,245.0,53.1,-320
26.226425,-81.669306,2875,249.8,52.8,-64
26.233908,-81.658736,2850,254.6,51.1,128
26.23645,-81.65578,2875,255.3,45.5,1024
26.240067,-81.652412,2975,256.1,40.4,1664
26.24294,-81.650285,3075,256.9,35.2,1984
26.245686,-81.648595,3150,258.9,29.6,2240
26.248572,-81.647169,3250,260.9,24.2,2816
26.250853,-81.646271,3350,261.4,20.4,3136
26.252716,-81.645637,3450,262.0,16.6,3392
26.255219,-81.644949,3550,263.2,13.4,3392
26.256998,-81.644581,3650,262.6,11.9,3584
26.259419,-81.644158,3750,263.5,9.4,3520
26.261607,-81.643894,3850,263.9,7.0,3392
26.263962,-81.643654,3950,264.4,5.9,3264
26.266542,-81.643471,4050,265.8,4.3,3136
26.268497,-81.643366,4150,266.4,3.2,3136
26.270964,-81.64326,4250,267.2,2.4,3136
26.273478,-81.643102,4350,267.2,2.4,3200
26.275818,-81.643032,4425,267.2,2.1,3136
26.277947,-81.642943,4525,267.2,2.1,3136
26.280647,-81.642785,4625,268.2,2.1,3136
26.282776,-81.642721,4725,268.2,2.1,3136
26.285116,-81.642626,4825,267.2,1.9,3136
26.287862,-81.642573,4925,267.1,1.5,3264
26.289688,-81.642514,5000,267.1,1.3,3328
26.291702,-81.64241,5100,266.1,1.5,3392
26.294403,-81.642358,5200,266.1,1.7,3520
26.296097,-81.642255,5300,266.2,1.9,3456
26.298476,-81.642204,5400,266.2,1.9,3456
26.300944,-81.642098,5500,266.2,1.9,3392
26.303284,-81.641995,5600,266.1,1.7,3264
26.305133,-81.64194,5675,266.1,1.7,3200
26.307601,-81.641887,5775,266.1,1.5,3008
26.310196,-81.64184,5875,267.0,1.1,2816
26.312814,-81.641834,5975,267.0,0.6,2688
26.315918,-81.64184,6075,269.0,359.4,2560
26.319052,-81.64194,6175,269.1,358.3,2560
26.322311,-81.642204,6275,271.5,356.4,2496
26.325348,-81.642462,6375,273.0,355.2,2432
26.329239,-81.64298,6475,274.8,353.5,2304
26.332581,-81.643446,6575,276.2,352.7,2240
26.336277,-81.644,6675,278.5,352.4,2176
26.339908,-81.644528,6775,280.6,352.2,2112
26.343384,-81.645053,6875,281.6,352.2,2176
26.34717,-81.645584,6975,283.6,352.3,2240
26.354416,-81.646711,7175,285.7,352.1,2432
26.361136,-81.64775,7375,287.8,352.0,2432
26.36792,-81.648784,7575,289.9,351.9,2432
26.374878,-81.649872,7775,291.6,352.3,2496
26.381607,-81.650857,7975,292.5,352.5,2560
26.388508,-81.651817,8175,293.3,352.8,2560
26.394882,-81.652723,8375,294.3,352.8,2624
26.401657,-81.653707,8575,296.6,352.4,2560
26.408203,-81.654692,8775,296.8,352.1,2560
26.414795,-81.65578,8975,298.3,351.5,2496
26.422211,-81.65692,9175,299.7,352.3,2368
26.429993,-81.657957,9375,302.0,353.4,1920
26.438187,-81.658889,9525,306.5,354.4,1600
26.446243,-81.659719,9675,311.4,354.5,1472
26.45424,-81.660637,9800,315.6,354.2,1472
26.463776,-81.661843,9950,320.0,353.5,1728
26.472427,-81.662932,10150,323.2,353.2,1856
26.484918,-81.664757,10325,329.9,352.3,960
26.499722,-81.667187,10450,338.9,351.3,832
26.514038,-81.669669,10600,346.2,351.0,1472
26.525698,-81.671677,10775,348.1,351.2,1472
26.537155,-81.673659,10950,352.2,351.2,1536
26.5493,-81.675691,11150,354.7,351.7,1728
26.56145,-81.677434,11350,356.7,352.9,1792
26.572449,-81.678841,11550,357.4,353.4,2048
26.582492,-81.68018,11750,357.5,353.2,1536
26.604231,-81.683244,11850,367.3,352.3,128
26.622253,-81.685993,11850,376.3,352.4,-128
26.643173,-81.689206,11825,386.1,351.7,0
26.652739,-81.691167,11850,388.9,348.4,256
26.663498,-81.694077,11875,392.4,345.5,64
26.672974,-81.697238,11875,395.0,342.6,-64
26.681136,-81.700569,11875,398.2,339.1,-128
26.689236,-81.70453,11875,400.9,335.2,-192
26.697739,-81.709364,11850,403.5,331.9,-256
26.718475,-81.72232,11825,408.4,330.4,128
26.742462,-81.737089,11850,412.5,331.6,0
26.776611,-81.756937,11850,416.9,332.6,-64
26.810644,-81.776416,11825,420.8,333.0,-192
26.835754,-81.791088,11825,422.4,331.7,192
26.869486,-81.812069,11875,421.2,331.2,192
26.889633,-81.823892,11875,418.6,332.7,-128
26.923553,-81.842703,11825,414.6,333.5,-128
26.952164,-81.859131,11850,411.1,332.3,192
26.985168,-81.878668,11875,412.5,331.9,0
27.018494,-81.898516,11875,417.8,332.3,0
27.052949,-81.918182,11875,420.4,332.8,0
27.086699,-81.937778,11850,424.0,332.5,-128
27.12149,-81.95806,11825,423.6,332.3,0
27.155136,-81.978219,11850,418.4,331.6,0
27.185211,-81.996045,11850,416.4,332.7,0
27.219093,-82.015475,11825,416.0,332.5,0
27.24408,-82.030559,11850,416.7,331.2,0
27.27761,-82.051656,11850,416.5,330.4,64
27.310522,-82.072572,11875,416.0,330.5,64
27.326722,-82.082608,11825,414.5,331.1,-384
27.346161,-82.094145,11725,411.5,332.8,-704
27.361816,-82.102955,11575,411.0,333.6,-768
27.376393,-82.110971,11425,412.3,333.8,-1216
27.390499,-82.118736,11250,413.2,333.9,-1344
27.404846,-82.126638,11100,414.6,333.8,-1216
