lat,lon,alt,gs,track
1.31781,104.000155,-50.0,15.5,0.0
1.317975,104.000252,-50.0,7.2,0.0
1.318657,104.000551,-50.0,18.5,0.0
1.319221,104.000785,-50.0,20.5,0.0
1.319756,104.00101,-50.0,21.5,0.0
1.320408,104.001295,-50.0,20.5,0.0
1.320896,104.001495,-50.0,19.5,0.0
1.320957,104.001517,-50.0,19.5,0.0
1.322235,104.002052,-50.0,20.5,0.0
1.322433,104.002133,-50.0,21.5,0.0
1.324562,104.003034,-50.0,9.2,0.0
1.324665,104.003088,-50.0,4.2,0.0
1.324711,104.003088,-50.0,3.2,0.0
1.323678,104.002679,-50.0,23.5,0.0
1.319721,104.001022,-50.0,25.5,0.0
1.318953,104.00069,-50.0,19.5,0.0
1.318452,104.000489,-50.0,13.2,0.0
1.31805,104.000318,-50.0,3.2,0.0
1.317936,104.000271,-50.0,11.2,0.0
1.31781,104.000178,-50.0,10.2,0.0
1.317879,104.000201,-50.0,14.2,0.0
1.317936,104.000225,-50.0,11.2,0.0
1.317982,104.00026,-50.0,8.2,0.0
1.318045,104.000288,-50.0,0.0,0.0
1.318039,104.000295,-50.0,0.0,0.0
1.318383,104.00043,-50.0,17.5,0.0
1.318627,104.000536,-50.0,20.5,0.0
1.31879,104.000607,-50.0,22.5,0.0
1.319057,104.000725,-50.0,25.5,0.0
1.319366,104.000853,-50.0,26.5,0.0
1.319779,104.001022,-50.0,28.5,0.0
1.321701,104.001842,-50.0,29.5,0.0
1.322468,104.002158,-50.0,31.5,0.0
1.324013,104.002808,-50.0,28.5,0.0
1.324621,104.003058,-50.0,10.2,0.0
1.324714,104.003105,-50.0,0.0,0.0
1.324749,104.003117,-50.0,4.2,0.0
1.324768,104.003123,-50.0,6.2,0.0
1.324667,104.003105,-50.0,5.2,0.0
1.324425,104.003006,-50.0,10.2,0.0
1.324104,104.002867,-50.0,14.2,0.0
1.324074,104.002857,-50.0,15.5,0.0
1.32185,104.001912,-50.0,26.5,0.0
1.321026,104.001563,-50.0,27.5,0.0
1.320671,104.001412,-50.0,28.5,0.0
1.319872,104.001081,-50.0,29.5,0.0
1.319372,104.000868,-50.0,29.5,0.0
1.31886,104.000655,-50.0,26.5,0.0
1.318508,104.000504,-50.0,22.5,0.0
1.318464,104.000489,-50.0,21.5,0.0
1.317964,104.000264,-50.0,11.2,0.0
1.317917,104.000228,-50.0,13.2,0.0
1.331612,104.000155,-50.0,32.5,0.0
