lat,lon,alt,gs,track
40.445946,-105.005889,-50.0,2.8,0.0
40.445783,-105.006279,-50.0,6.8,0.0
40.445492,-105.00621,-50.0,6.8,0.0
40.445148,-105.006058,-50.0,9.2,0.0
40.444771,-105.00589,-50.0,11.2,0.0
40.44441,-105.005717,-50.0,11.8,0.0
40.44405,-105.005539,-50.0,12.2,0.0
40.443618,-105.005358,-50.0,13.2,0.0
40.443409,-105.005249,-50.0,14.2,0.0
40.443071,-105.005093,-50.0,14.8,0.0
40.442654,-105.004898,-50.0,14.8,0.0
40.442242,-105.0047,-50.0,13.8,0.0
40.44191,-105.004547,-50.0,13.8,0.0
40.441512,-105.004359,-50.0,12.2,0.0
40.441116,-105.004453,-50.0,10.2,0.0
40.441029,-105.004791,-50.0,12.2,0.0
40.440895,-105.005295,-50.0,8.2,0.0
40.441186,-105.005545,-50.0,3.2,0.0
40.441174,-105.005623,-50.0,0.0,0.0
40.441186,-105.005623,-50.0,0.0,0.0
40.441174,-105.005654,-50.0,0.0,0.0
40.441139,-105.005732,-50.0,4.8,0.0
40.44093,-105.005873,-50.0,7.8,0.0
40.440685,-105.006073,-50.0,3.2,0.0
40.440674,-105.006104,-50.0,0.9,0.0
40.440627,-105.006247,-50.0,0.1,0.0
40.440628,-105.006256,-50.0,0.0,0.0
40.440581,-105.006388,-50.0,5.8,0.0
40.440456,-105.006821,-50.0,7.8,0.0
40.440336,-105.007184,-50.0,3.2,0.0
40.440418,-105.007262,-50.0,4.2,0.0
40.440468,-105.007278,-50.0,8.2,0.0
40.440546,-105.007324,-50.0,12.8,0.0
40.440651,-105.007371,-50.0,17.5,0.0
40.440918,-105.007496,-50.0,25.5,0.0
40.441372,-105.00769,-50.0,35.5,0.0
40.441745,-105.007886,4975,35.5,340.3
40.442001,-105.007996,4975,41.4,340.2
40.44221,-105.008073,4975,45.5,340.8
40.442908,-105.008385,4975,50.9,340.5
40.443141,-105.00851,4950,56.3,340.3
40.4437,-105.00876,4975,60.4,340.7
40.445984,-105.009827,5050,62.0,339.2
40.447266,-105.010437,5100,61.7,343.0
40.449417,-105.01123,5150,65.8,343.2
40.451019,-105.011963,5150,70.5,341.8
40.453755,-105.013192,5225,72.7,341.6
40.45599,-105.014128,5325,71.8,341.3
40.459202,-105.015564,5400,74.9,341.3
40.461731,-105.016602,5450,75.0,343.7
40.464136,-105.017437,5525,76.2,346.3
40.467115,-105.018311,5600,75.7,347.8
40.470002,-105.019184,5675,77.4,345.8
40.471024,-105.019592,5700,78.1,341.3
40.471664,-105.02002,5700,77.8,332.5
40.47205,-105.020433,5725,75.8,323.6
40.472443,-105.020935,5750,74.3,313.4
40.472717,-105.021545,5750,73.8,302.8
40.472841,-105.021869,5750,72.5,296.2
40.472981,-105.022555,5775,73.1,286.7
40.473074,-105.023179,5775,72.4,276.3
40.473038,-105.023926,5800,73.0,269.2
40.472935,-105.024802,5800,74.0,260.7
40.472655,-105.026113,5825,74.7,254.5
40.47191,-105.029671,5900,74.7,254.5
40.470978,-105.033508,5950,76.5,252.5
40.470612,-105.034851,5950,78.8,246.0
40.470291,-105.035522,5975,79.4,238.9
40.469909,-105.036038,5975,80.0,227.5
40.469629,-105.036351,5975,81.6,220.5
40.46935,-105.036538,5975,82.4,213.1
40.468826,-105.036865,5975,83.4,202.6
40.468185,-105.036987,5975,84.9,192.2
40.467581,-105.037037,5975,86.5,186.0
40.466995,-105.036987,5975,88.3,175.4
40.465988,-105.036743,5975,91.2,167.3
40.464881,-105.036288,5975,92.7,161.8
40.462738,-105.035217,6000,94.3,158.9
40.459671,-105.033508,6025,94.9,156.4
40.456688,-105.031981,6050,94.3,158.9
40.452871,-105.030171,6100,92.4,160.4
40.449239,-105.028485,6075,96.8,160.1
40.447703,-105.027736,6050,101.2,159.8
40.443746,-105.025926,5975,104.4,161.6
40.438812,-105.023929,5975,99.6,162.5
40.434017,-105.021869,5950,96.1,161.2
40.428291,-105.019372,5925,97.7,162.1
40.424515,-105.017944,5925,96.6,164.4
40.416275,-105.015015,5900,92.7,163.7
40.415085,-105.014587,5900,88.6,163.6
40.413767,-105.014066,5900,84.5,163.5
40.412476,-105.01355,5900,80.4,163.4
40.411194,-105.013,5900,77.2,161.1
40.410507,-105.012573,5875,76.1,151.8
40.409903,-105.012006,5850,75.6,142.5
40.409409,-105.011292,5850,76.4,133.9
40.408859,-105.010376,5825,76.8,124.9
40.408506,-105.009509,5800,77.8,117.6
40.408273,-105.008698,5800,79.1,110.7
40.408127,-105.007812,5775,80.1,103.0
40.408041,-105.006825,5750,80.3,95.0
40.408081,-105.005859,5750,81.1,87.2
40.408218,-105.004578,5725,81.2,80.1
40.408493,-105.003174,5700,80.8,74.9
40.408925,-105.001581,5675,80.1,69.5
40.409729,-104.999084,5650,79.7,66.3
40.410507,-104.996887,5625,79.6,63.1
40.410965,-104.996033,5600,79.9,55.7
40.411331,-104.995422,5600,79.3,48.1
40.411789,-104.994995,5575,78.9,39.3
40.412292,-104.994629,5575,77.4,26.9
40.412842,-104.994446,5575,76.7,15.1
40.413394,-104.994403,5550,76.2,4.5
40.413895,-104.994507,5550,75.5,353.2
40.414418,-104.994652,5525,76.7,344.9
40.41507,-104.995027,5500,77.6,338.1
40.418381,-104.996948,5425,75.4,338.2
40.419912,-104.997586,5425,72.4,342.3
40.423031,-104.998897,5350,69.9,340.8
40.424939,-104.999896,5325,69.1,337.9
40.427673,-105.001282,5275,70.2,340.0
40.431689,-105.00308,5225,69.0,340.5
40.434265,-105.004395,5150,67.4,339.1
40.437103,-105.005676,5075,67.1,339.9
40.439603,-105.006887,5000,67.7,341.0
40.441315,-105.00769,4950,63.6,340.7
40.441956,-105.007935,4950,59.5,340.4
40.442551,-105.00824,4950,55.4,339.9
40.443839,-105.008822,4950,50.9,340.5
40.444026,-105.008947,4950,45.2,342.0
40.446213,-105.009949,4975,60.7,339.8
40.447238,-105.010445,4975,64.3,339.0
40.448355,-105.010945,5000,69.0,340.5
40.449286,-105.011444,5000,73.4,340.1
40.451008,-105.012131,5025,78.1,341.3
40.453941,-105.013442,5125,77.2,341.1
