lat,lon,alt,gs,track
40.641814,-73.780622,-50.0,1.6,202.5
40.64171,-73.780653,-50.0,2.2,196.9
40.641644,-73.780609,-50.0,2.8,174.4
40.641621,-73.780579,-50.0,2.8,168.8
40.641575,-73.780548,-50.0,3.2,163.1
40.641552,-73.780533,-50.0,3.8,160.3
40.641465,-73.780466,-50.0,4.2,154.7
40.641346,-73.78038,-50.0,4.8,151.9
40.641128,-73.780216,-50.0,4.8,151.9
40.640923,-73.78006,-50.0,4.8,151.9
40.64082,-73.779999,-50.0,5.2,151.9
40.640488,-73.779748,-50.0,4.2,151.9
40.640408,-73.779678,-50.0,0.0,151.9
40.640396,-73.779694,-50.0,0.0,151.9
40.640408,-73.779694,-50.0,0.0,151.9
40.640395,-73.779685,-50.0,0.0,151.9
40.640396,-73.779694,-50.0,0.0,151.9
40.640259,-73.779602,-50.0,4.2,154.7
40.64015,-73.77956,-50.0,5.8,160.3
40.640045,-73.779529,-50.0,7.8,165.9
40.639927,-73.77951,-50.0,8.8,168.8
40.63972,-73.779467,-50.0,10.8,171.6
40.638176,-73.779205,-50.0,12.2,174.4
40.637729,-73.779139,-50.0,11.8,174.4
40.637357,-73.779092,-50.0,12.8,174.4
40.63695,-73.779014,-50.0,13.2,171.6
40.636608,-73.778961,-50.0,12.8,174.4
40.636436,-73.778931,-50.0,11.2,174.4
40.636088,-73.778874,-50.0,11.2,171.6
40.635751,-73.778593,-50.0,10.8,140.6
40.635437,-73.777984,-50.0,12.2,120.9
40.63532,-73.777703,-50.0,12.8,120.9
40.635157,-73.777344,-50.0,12.8,118.1
40.635425,-73.776798,-50.0,11.2,33.8
40.635646,-73.776627,-50.0,11.8,30.9
40.635786,-73.776517,-50.0,12.2,30.9
40.635937,-73.776408,-50.0,3.8,30.9
40.636127,-73.776276,-50.0,4.8,33.8
40.636263,-73.776018,-50.0,7.8,56.2
40.636217,-73.775581,-50.0,11.8,104.1
40.636019,-73.775144,-50.0,13.2,120.9
40.635853,-73.77478,-50.0,13.2,120.9
40.635715,-73.774475,-50.0,14.2,123.8
40.635344,-73.773677,-50.0,11.8,120.9
40.635239,-73.773412,-50.0,7.2,120.9
40.635123,-73.773178,-50.0,3.8,120.9
40.634843,-73.772569,-50.0,3.8,120.9
40.634766,-73.772385,-50.0,0.0,120.9
40.634773,-73.772397,-50.0,0.0,120.9
40.634777,-73.7724,-50.0,0.0,120.9
40.634762,-73.772382,-50.0,0.0,120.9
40.634762,-73.772366,-50.0,0.0,120.9
40.634697,-73.772217,-50.0,4.8,120.9
40.634491,-73.771774,-50.0,1.4,120.9
40.634491,-73.771759,-50.0,0.2,120.9
40.634482,-73.771758,-50.0,0.0,120.9
40.634445,-73.771713,-50.0,2.2,120.9
40.634274,-73.771317,-50.0,3.2,120.9
40.634239,-73.77124,-50.0,0.0,120.9
40.634215,-73.771165,-50.0,1.6,120.9
40.633987,-73.770691,-50.0,5.8,120.9
40.633935,-73.770572,-50.0,5.2,120.9
40.633703,-73.770057,-50.0,5.8,120.9
40.633518,-73.769669,-50.0,9.2,123.8
40.633284,-73.769464,-50.0,10.2,151.9
40.633095,-73.769424,-50.0,10.2,174.4
40.632946,-73.769448,-50.0,10.8,180.0
40.632626,-73.76947,-50.0,11.8,182.8
40.63226,-73.769479,-50.0,11.2,182.8
40.631973,-73.769485,-50.0,8.2,182.8
40.631794,-73.76951,-50.0,4.2,185.6
40.631724,-73.769526,-50.0,0.2,185.6
40.631713,-73.769526,-50.0,0.8,185.6
40.631666,-73.769526,-50.0,1.6,185.6
40.631504,-73.769562,-50.0,3.2,188.4
40.631447,-73.769577,-50.0,3.2,191.2
40.631363,-73.769604,-50.0,4.2,191.2
40.631218,-73.769653,-50.0,4.8,194.1
40.631072,-73.769713,-50.0,5.8,196.9
40.63092,-73.769806,-50.0,6.2,202.5
40.630654,-73.769979,-50.0,0.8,208.1
40.630549,-73.770057,-50.0,3.2,208.1
40.63052,-73.770081,-50.0,0.5,208.1
40.630348,-73.770187,-50.0,3.8,210.9
40.630095,-73.7704,-50.0,4.8,210.9
40.630013,-73.770462,-50.0,3.2,210.9
40.629982,-73.770477,-50.0,0.1,210.9
40.62999,-73.770478,-50.0,0.0,210.9
40.629982,-73.770477,-50.0,0.0,210.9
40.629925,-73.770523,-50.0,2.2,210.9
40.629734,-73.770681,-50.0,4.2,210.9
40.629524,-73.770844,-50.0,1.6,210.9
40.62949,-73.770859,-50.0,0.3,210.9
40.629478,-73.770874,-50.0,1.9,210.9
40.629292,-73.771024,-50.0,4.8,210.9
40.629117,-73.771165,-50.0,2.2,210.9
40.629101,-73.771179,-50.0,0.0,210.9
40.628815,-73.771408,-50.0,6.8,210.9
40.628407,-73.771711,-50.0,9.2,210.9
40.628288,-73.77182,-50.0,8.8,216.6
40.628231,-73.771942,-50.0,8.8,227.8
40.628198,-73.772007,-50.0,8.8,233.4
40.628185,-73.772064,-50.0,8.8,241.9
40.628185,-73.772141,-50.0,8.2,250.3
40.628208,-73.772232,-50.0,8.8,267.2
40.628233,-73.772304,-50.0,8.2,281.2
40.628265,-73.772369,-50.0,8.2,289.7
40.628314,-73.772444,-50.0,7.2,298.1
40.628349,-73.772538,-50.0,2.8,300.9
40.628368,-73.772583,-50.0,2.2,300.9
40.628437,-73.77272,-50.0,7.8,300.9
40.62846,-73.772797,-50.0,11.2,300.9
40.628517,-73.772919,-50.0,21.5,300.9
40.628896,-73.77374,-50.0,42.5,300.9
40.628963,-73.77388,-50.0,48.5,300.9
40.629897,-73.775956,-50.0,77.0,300.9
40.630747,-73.777875,-200,77.0,0.0
40.63179,-73.78009,-200,99.1,301.0
40.632655,-73.782057,-200,119.7,300.6
40.636985,-73.791608,-250,162.8,300.7
40.637776,-73.793356,-175,162.8,300.7
40.638428,-73.794791,-125,170.8,300.6
40.639709,-73.797668,-25,170.3,300.3
40.639917,-73.798162,0,170.3,300.3
40.64015,-73.798599,25,168.4,299.9
40.640662,-73.799848,100,166.6,299.5
40.641449,-73.801697,200,166.6,299.5
40.642245,-73.803593,300,165.6,298.9
40.643036,-73.805528,400,165.1,298.6
40.643828,-73.807338,500,164.2,298.8
40.644386,-73.808649,575,164.2,298.8
40.644945,-73.810085,675,162.9,298.6
40.645706,-73.811829,775,163.4,298.9
40.646393,-73.813599,875,162.9,298.6
40.647125,-73.815308,975,163.7,297.7
40.647903,-73.817505,1075,163.7,296.1
40.648762,-73.82001,1175,166.4,292.2
40.649554,-73.822882,1275,167.0,290.0
40.650159,-73.825503,1375,168.4,285.9
40.650764,-73.828999,1450,171.6,281.8
40.651062,-73.83252,1550,175.3,276.9
40.651108,-73.835876,1625,179.0,271.3
40.650925,-73.838806,1700,182.6,265.3
40.65065,-73.840881,1725,185.6,260.4
40.649973,-73.844105,1800,189.9,255.7
40.649277,-73.846313,1825,194.8,248.3
40.648204,-73.849036,1875,199.6,241.2
40.646574,-73.85222,1950,202.7,236.5
40.646016,-73.853219,1975,206.6,232.1
40.644012,-73.85614,2050,210.9,227.3
40.641449,-73.859558,2100,215.7,224.8
40.639685,-73.861708,2150,220.1,222.6
40.637124,-73.864642,2200,223.9,221.4
40.635029,-73.867014,2225,228.2,221.1
40.633447,-73.868887,2250,231.8,221.0
40.631678,-73.870822,2275,235.5,220.5
40.62949,-73.873256,2300,239.8,220.3
40.627953,-73.875004,2325,244.2,220.0
40.626324,-73.87669,2350,247.9,219.6
40.623779,-73.879517,2400,251.5,219.5
40.621902,-73.881496,2450,256.5,219.5
40.619946,-73.883618,2500,259.9,219.7
40.61673,-73.887207,2550,264.7,220.2
40.614807,-73.889343,2600,268.2,220.2
40.612381,-73.891968,2650,272.7,219.6
40.610504,-73.893982,2725,275.0,219.2
40.607483,-73.897095,2825,277.2,217.8
40.605423,-73.899109,2925,277.6,217.2
40.603281,-73.901159,3025,279.7,215.4
40.601074,-73.903137,3125,280.4,214.5
40.598858,-73.905092,3225,281.0,214.0
40.597322,-73.906403,3300,280.7,213.5
40.595764,-73.907776,3400,280.1,213.4
40.594063,-73.909212,3500,281.0,213.2
40.592285,-73.910706,3600,279.9,212.9
40.590246,-73.912458,3700,279.3,212.7
40.588617,-73.913768,3800,278.8,212.6
40.586988,-73.915142,3900,278.3,212.4
40.585419,-73.916443,4000,279.1,212.3
40.583908,-73.917725,4075,278.6,212.1
40.582581,-73.918762,4175,278.0,211.9
40.580841,-73.920227,4250,277.5,211.7
40.579027,-73.921696,4350,277.5,211.7
40.577454,-73.922974,4450,277.5,211.7
40.575668,-73.924377,4550,277.5,211.7
40.573441,-73.92619,4650,278.4,211.6
40.571732,-73.927551,4750,278.4,211.6
40.569305,-73.929504,4850,278.4,211.6
40.567657,-73.930847,4950,279.7,211.7
40.565369,-73.932739,5050,279.7,211.7
40.562967,-73.93468,5150,281.1,211.8
40.560872,-73.936365,5225,281.1,211.8
40.558544,-73.938238,5325,282.5,211.8
40.556259,-73.940125,5425,283.3,211.7
40.553696,-73.9422,5525,283.9,211.9
40.551132,-73.944336,5625,285.2,212.0
40.548815,-73.946228,5725,286.6,212.0
40.546441,-73.948163,5825,286.6,212.0
40.544206,-73.949973,5925,287.2,212.2
40.541925,-73.951846,6025,288.0,212.1
40.539276,-73.954041,6125,288.5,212.3
40.537084,-73.955903,6225,289.4,212.1
40.534244,-73.958213,6325,289.9,212.3
40.53173,-73.960273,6425,290.8,212.2
40.52948,-73.962158,6525,290.8,212.2
40.527261,-73.963956,6625,291.6,212.1
40.524582,-73.966187,6725,291.6,212.1
40.522233,-73.968138,6825,293.0,212.2
40.519867,-73.970093,6925,293.8,212.1
40.51442,-73.974548,7125,296.1,212.0
40.50856,-73.97937,7325,298.3,212.0
40.503296,-73.983704,7525,300.5,211.9
40.497482,-73.988464,7725,302.7,211.9
40.492584,-73.992432,7925,304.1,212.0
40.487778,-73.996338,8125,304.1,212.0
40.483223,-74.000098,8325,303.3,212.1
40.479355,-74.003235,8525,301.9,212.0
40.475555,-74.006348,8725,301.9,212.0
40.470979,-74.010086,8925,301.9,212.0
40.466371,-74.013894,9100,303.3,212.1
40.461576,-74.017826,9275,305.5,212.0
40.454174,-74.023881,9450,309.9,211.9
40.448169,-74.028813,9600,314.1,212.1
40.440674,-74.03493,9750,318.5,212.0
40.433784,-74.040548,9950,321.6,211.9
40.428864,-74.044556,10075,323.0,212.0
40.424377,-74.048218,10175,327.4,211.9
40.413391,-74.05719,10325,336.9,211.9
40.40292,-74.065704,10450,346.8,212.0
40.391739,-74.074829,10575,356.6,211.8
40.380249,-74.084181,10675,366.5,212.0
40.36908,-74.093323,10800,376.0,212.0
40.357452,-74.102905,10950,383.1,212.5
40.351433,-74.108526,11050,384.2,217.0
40.345963,-74.114563,11175,384.7,221.5
40.340698,-74.121521,11350,383.3,226.1
40.336212,-74.128357,11525,381.7,230.9
40.332812,-74.134619,11650,379.6,234.8
40.32962,-74.141602,11825,377.2,240.1
40.325224,-74.152846,12100,374.3,243.5
40.321035,-74.164207,12375,373.5,244.5
40.317261,-74.174805,12600,374.9,245.1
40.309387,-74.197083,13000,376.7,245.2
40.301995,-74.21789,13400,379.0,245.2
40.294314,-74.239613,13800,381.6,245.1
40.286167,-74.262459,14200,383.9,245.0
40.27816,-74.284869,14575,387.0,245.1
40.269608,-74.308777,14950,389.7,244.9
40.262054,-74.329895,15350,389.2,245.1
40.258118,-74.342041,15550,388.3,248.4
40.255163,-74.353222,15725,387.4,252.3
40.252899,-74.364136,15900,385.4,255.4
40.251299,-74.374445,16075,383.6,259.3
40.249391,-74.391174,16325,383.7,262.1
40.246784,-74.416018,16725,384.5,262.2
40.244064,-74.441772,17100,387.5,262.3
40.241364,-74.467529,17475,388.6,262.2
40.238663,-74.493225,17850,390.6,262.2
40.235984,-74.518828,18225,391.6,262.2
40.233237,-74.545108,18600,393.7,262.1
40.230211,-74.573697,18950,396.7,262.2
40.227356,-74.600464,19325,397.8,262.0
40.224578,-74.626506,19725,397.8,262.0
40.22287,-74.642334,19925,398.8,262.1
40.21969,-74.672449,20250,401.8,262.1
40.216507,-74.702759,20575,404.9,262.0
40.213359,-74.732063,20925,408.0,262.0
40.210007,-74.763,21250,411.0,262.0
40.20647,-74.795921,21575,415.1,262.0
40.203003,-74.82843,21900,417.1,262.0
40.199524,-74.860474,22225,419.2,261.9
40.196181,-74.891739,22550,422.0,262.1
40.192411,-74.926883,22875,424.1,262.0
40.188547,-74.962588,23175,428.2,262.0
40.184784,-74.99707,23500,430.2,262.0
40.180984,-75.03186,23800,432.3,261.9
40.177421,-75.064524,24125,432.3,261.9
40.173569,-75.099854,24425,434.3,261.9
40.169312,-75.138611,24725,436.4,261.8
40.165512,-75.172546,25050,436.4,261.8
40.162216,-75.202759,25400,435.4,261.8
40.1588,-75.233501,25750,434.4,261.8
40.154846,-75.269165,26075,434.4,261.8
40.151817,-75.296548,26275,435.6,261.7
40.146557,-75.343739,26500,441.7,261.7
40.142258,-75.38208,26800,442.7,261.7
40.137863,-75.421204,27075,443.8,261.6
40.133103,-75.46334,27350,446.8,261.6
40.128159,-75.506958,27600,450.0,261.4
40.125515,-75.526699,27650,453.2,259.1
40.122862,-75.540869,27700,456.5,255.5
40.119324,-75.55603,27775,459.2,252.5
40.115936,-75.567993,27825,461.8,248.3
40.111363,-75.581443,27900,463.9,244.6
40.106461,-75.593445,27975,466.2,241.6
40.101288,-75.604492,28075,467.5,237.7
40.09465,-75.616699,28150,468.8,233.9
40.084351,-75.633911,28300,470.4,231.5
40.064346,-75.666077,28575,470.7,231.0
40.043025,-75.700358,28850,472.1,231.0
40.021362,-75.735107,29125,472.8,230.9
40.010605,-75.752319,29300,471.3,230.9
39.99489,-75.777387,29600,469.2,230.9
39.974808,-75.809387,29875,468.4,230.8
39.955399,-75.840332,30175,467.6,230.7
39.937165,-75.869272,30500,465.4,230.7
39.917054,-75.901245,30775,464.0,230.7
39.89621,-75.934335,31050,463.4,230.8
39.878082,-75.963115,31375,461.2,230.7
39.86998,-75.976012,31475,460.4,230.6
39.843921,-76.017273,31700,462.6,230.7
39.833865,-76.033203,31825,462.6,230.7
39.815598,-76.062111,32125,459.7,230.6
39.795553,-76.093689,32400,459.0,230.7
39.769158,-76.135437,32625,460.4,230.6
39.746859,-76.170654,32875,459.7,230.6
39.73713,-76.185974,32950,459.7,230.6
39.710223,-76.228333,33100,463.9,230.5
39.686966,-76.264881,33325,463.9,230.5
39.681034,-76.27417,33400,462.5,230.5
39.674744,-76.284107,33550,460.3,230.5
39.664788,-76.299622,33750,457.5,230.5
39.656874,-76.312073,33875,456.7,230.4
39.649933,-76.322917,33950,456.7,230.4
39.633225,-76.34906,34000,454.5,230.4
39.606766,-76.390447,34000,453.9,230.4
39.580063,-76.432312,34000,455.3,230.4
39.553482,-76.47386,34000,453.9,230.4
39.527252,-76.514879,34000,454.5,230.4
39.500644,-76.556274,34000,453.8,230.3
39.47406,-76.597635,34000,453.9,230.4
39.447435,-76.639099,34000,455.2,230.3
39.420621,-76.680603,34000,455.2,230.3
39.393723,-76.722306,34000,455.8,230.2
39.367272,-76.763123,34000,456.6,230.2
39.340644,-76.80426,34025,455.8,230.2
39.313843,-76.845663,34025,455.8,230.2
39.286923,-76.887146,34025,455.8,230.2
39.259964,-76.928658,34025,455.0,230.1
39.233202,-76.969849,34025,454.3,230.0
39.206341,-77.010986,34025,453.5,229.9
39.1799,-77.051453,34025,453.5,229.9
39.153318,-77.092041,34000,452.9,230.0
39.126551,-77.132996,34000,452.1,229.9
39.099792,-77.17376,34000,452.1,229.9
39.073013,-77.214661,33975,452.7,229.8
39.045922,-77.255859,33975,452.7,229.8
39.019363,-77.296282,33975,453.5,229.9
38.992584,-77.337063,33975,454.9,229.9
38.965852,-77.377502,33975,455.6,229.8
38.939346,-77.417669,33975,457.0,229.8
38.912155,-77.458868,34000,457.6,229.7
38.884872,-77.500007,34000,458.4,229.8
38.874023,-77.516426,34025,460.4,229.7
38.849146,-77.553894,34250,459.7,229.6
38.82573,-77.58905,34500,458.3,229.6
38.805433,-77.619507,34775,455.4,229.6
38.785217,-77.649815,35050,452.5,229.5
38.765579,-77.679191,35325,449.7,229.5
38.745334,-77.709534,35600,446.9,229.5
38.72699,-77.736989,35900,442.6,229.6
38.719299,-77.748513,35950,442.6,229.6
38.704147,-77.771202,35975,441.9,229.5
38.67816,-77.810242,36025,439.2,229.7
38.652466,-77.848882,36000,439.2,229.7
38.638824,-77.870079,36000,439.2,231.6
38.621658,-77.898739,35975,439.8,232.9
38.59726,-77.939937,36025,437.0,233.0
38.572906,-77.980897,36000,438.2,232.8
