lat,lon,alt,gs,track
53.35404,8.98004,1400,0.0,0.0
53.357381,8.974366,1500,0.0,0.0
53.357843,8.972309,1500,59.0,0.0
53.358519,8.970416,1600,84.0,0.0
53.360558,8.965748,1700,81.0,0.0
53.361997,8.964135,1800,71.0,0.0
53.36336,8.958281,1900,75.0,0.0
53.365451,8.955367,1900,79.0,0.0
53.366676,8.949833,2000,82.0,0.0
53.368681,8.94589,1900,81.0,0.0
53.369703,8.945393,2000,75.0,0.0
53.370875,8.940524,2000,79.0,0.0
53.373556,8.937981,1900,82.0,0.0
53.375037,8.93253,2000,88.0,0.0
53.376508,8.932112,1900,86.0,0.0
53.378178,8.928977,2000,82.0,0.0
53.380934,8.923949,1900,89.0,0.0
53.383877,8.919142,1900,100.0,0.0
53.38533,8.91681,1900,102.0,0.0
53.387878,8.914686,1900,95.0,0.0
53.391631,8.910921,1900,101.0,0.0
53.394056,8.908363,1900,96.0,0.0
53.396819,8.904928,1900,92.0,0.0
53.399999,8.900855,1900,95.0,0.0
53.40308,8.897204,1900,103.0,0.0
53.406532,8.894484,1900,86.0,0.0
53.409318,8.890097,1900,83.0,0.0
53.412072,8.886822,1900,85.0,0.0
53.41485,8.881574,1900,93.0,0.0
53.417848,8.877333,1800,87.0,0.0
53.418623,8.875005,1800,85.0,0.0
53.420501,8.872134,1800,86.0,0.0
53.423858,8.868242,1800,91.0,0.0
53.42607,8.865181,1800,99.0,0.0
53.428702,8.862101,1800,95.0,0.0
53.431608,8.856863,1800,90.0,0.0
53.43436,8.853648,1800,91.0,0.0
53.438026,8.848134,1800,87.0,0.0
53.440192,8.84445,1800,82.0,0.0
53.44285,8.838395,1800,94.0,0.0
53.444219,8.835515,1800,90.0,0.0
53.445538,8.832649,1800,77.0,0.0
53.448976,8.82906,1800,80.0,0.0
53.45056,8.823497,1800,87.0,0.0
53.452382,8.820713,1800,89.0,0.0
53.45495,8.816059,1700,95.0,0.0
53.45631,8.81528,1800,96.0,0.0
53.458814,8.81107,1800,92.0,0.0
53.462133,8.807755,1800,93.0,0.0
53.465014,8.803744,1800,89.0,0.0
53.468076,8.801048,1800,82.0,0.0
53.470363,8.796353,1800,83.0,0.0
53.472296,8.793692,1800,85.0,0.0
53.473984,8.790839,1800,83.0,0.0
53.474509,8.785183,1800,81.0,0.0
53.475736,8.78256,1900,81.0,0.0
53.476782,8.779294,1800,95.0,0.0
53.477627,8.774448,1900,105.0,0.0
53.478581,8.769185,1900,110.0,0.0
53.479578,8.762365,1900,104.0,0.0
53.480057,8.75635,1800,101.0,0.0
53.480811,8.751226,1900,103.0,0.0
53.481056,8.748131,1800,105.0,0.0
53.481529,8.747256,1900,106.0,0.0
53.481998,8.745675,1800,105.0,0.0
53.482283,8.738948,1800,102.0,0.0
53.482923,8.732338,1900,97.0,0.0
53.483805,8.726135,1900,95.0,0.0
53.483811,8.720509,1900,91.0,0.0
53.484179,8.713524,1900,94.0,0.0
53.486295,8.707877,1900,89.0,0.0
53.488281,8.703477,1900,86.0,0.0
53.489467,8.700426,1800,88.0,0.0
53.492313,8.694609,1800,103.0,0.0
53.493851,8.693012,1800,99.0,0.0
53.495804,8.688425,1800,100.0,0.0
53.49569,8.689064,1800,94.0,0.0
53.50035,8.67835,1800,89.0,0.0
53.503348,8.674481,1800,85.0,0.0
53.504936,8.67246,1800,72.0,0.0
53.507888,8.661812,1800,82.0,0.0
53.508431,8.662491,1800,78.0,0.0
53.51107,8.656368,1800,82.0,0.0
53.513094,8.650024,1800,90.0,0.0
53.514555,8.647759,1800,90.0,0.0
53.516301,8.643912,1800,90.0,0.0
53.518466,8.637711,1800,110.0,0.0
53.520316,8.633995,1800,117.0,0.0
53.521917,8.629413,1700,109.0,0.0
53.521825,8.621672,1700,100.0,0.0
53.521974,8.61374,1700,105.0,0.0
53.522432,8.607677,1700,108.0,0.0
53.523125,8.600822,1700,104.0,0.0
53.523457,8.596269,1700,100.0,0.0
53.524366,8.589279,1700,93.0,0.0
53.525454,8.584121,1700,85.0,0.0
53.528471,8.57877,1700,92.0,0.0
53.531698,8.57459,1700,104.0,0.0
53.53432,8.570906,1700,105.0,0.0
53.536978,8.568432,1700,94.0,0.0
53.540244,8.563356,1700,89.0,0.0
53.542697,8.56011,1700,86.0,0.0
53.545829,8.55982,1700,85.0,0.0
53.548724,8.554733,1700,87.0,0.0
53.552316,8.551357,1700,91.0,0.0
53.554565,8.549029,1700,92.0,0.0
53.557695,8.546564,1700,95.0,0.0
53.561181,8.544534,1700,90.0,0.0
53.56368,8.541917,1700,87.0,0.0
53.56629,8.540206,1700,85.0,0.0
53.570111,8.536463,1700,87.0,0.0
53.573149,8.534743,1700,91.0,0.0
53.57575,8.531672,1700,92.0,0.0
53.578771,8.528259,1700,90.0,0.0
53.582018,8.524533,1700,91.0,0.0
53.585342,8.522247,1700,92.0,0.0
53.587711,8.521861,1700,92.0,0.0
53.589173,8.520202,1600,90.0,0.0
53.59003,8.519871,1700,88.0,0.0
53.591693,8.518193,1600,88.0,0.0
53.595045,8.516499,1600,89.0,0.0
53.598628,8.514618,1600,88.0,0.0
53.601102,8.511864,1600,85.0,0.0
53.602988,8.510266,1700,81.0,0.0
53.605799,8.508827,1700,80.0,0.0
53.608717,8.506936,1700,82.0,0.0
53.611619,8.504904,1700,90.0,0.0
53.614599,8.501771,1700,92.0,0.0
53.615388,8.504897,1600,91.0,0.0
53.617384,8.498527,1700,90.0,0.0
53.619367,8.501307,1600,85.0,0.0
53.621098,8.49886,1700,87.0,0.0
53.621751,8.499257,1600,86.0,0.0
53.624979,8.499004,1600,89.0,0.0
53.627959,8.496724,1600,91.0,0.0
53.631299,8.495445,1600,89.0,0.0
53.63263,8.494794,1700,88.0,0.0
53.634723,8.493524,1700,80.0,0.0
53.636379,8.492022,1800,76.0,0.0
53.63994,8.489079,1800,78.0,0.0
53.641345,8.489641,1900,73.0,0.0
53.642946,8.488334,1900,69.0,0.0
53.644991,8.488297,1900,63.0,0.0
53.647553,8.487672,1900,71.0,0.0
53.650761,8.487053,1900,81.0,0.0
53.653839,8.485882,1900,80.0,0.0
53.657118,8.485074,1900,87.0,0.0
53.660735,8.484936,1900,91.0,0.0
53.664453,8.483078,1900,90.0,0.0
53.667826,8.482945,1900,92.0,0.0
53.671297,8.483145,1900,93.0,0.0
53.675154,8.483526,1900,87.0,0.0
53.677542,8.48411,1900,86.0,0.0
53.680624,8.485318,1900,84.0,0.0
53.684587,8.486208,1900,88.0,0.0
