lat,lon,alt,gs,track
1.345459,103.992066,200,159.0,203.3
1.34404,103.991461,300,160.3,203.5
1.342392,103.990856,400,162.1,204.0
1.340285,103.989905,550,162.5,204.4
1.338935,103.989289,650,161.6,204.5
1.337585,103.988674,750,161.6,204.5
1.336235,103.988058,875,161.6,204.5
1.334885,103.987443,975,161.1,204.2
1.333442,103.986827,1075,160.7,203.9
1.331953,103.986211,1175,161.6,203.7
1.33049,103.985316,1275,163.0,203.9
1.328705,103.984665,1375,163.9,203.8
1.326878,103.983796,1475,164.8,203.6
1.324923,103.983133,1575,165.7,203.5
1.323395,103.982244,1675,166.2,203.0
1.321518,103.981639,1775,167.2,202.9
1.319802,103.980766,1875,167.2,202.9
1.317894,103.98015,1975,166.8,202.6
1.316208,103.979265,2075,166.8,202.6
1.314468,103.978659,2175,166.8,202.6
1.312729,103.978054,2275,166.8,202.6
1.311356,103.977449,2375,166.8,202.6
1.309747,103.976551,2475,166.8,202.6
1.308025,103.975983,2575,167.7,202.4
1.306256,103.975367,2675,167.7,202.4
1.304169,103.97447,2775,169.0,202.6
1.301787,103.973568,2875,172.2,202.5
1.29918,103.972336,2975,176.6,202.6
1.296154,103.97101,3050,181.1,202.7
1.294478,103.970347,3075,184.2,202.7
1.293228,103.970001,3100,188.7,202.8
1.290161,103.968604,3150,193.7,202.5
1.288376,103.967859,3200,198.2,202.6
1.286192,103.966796,3250,202.6,202.6
1.28334,103.965671,3325,207.5,203.0
1.281555,103.96488,3350,211.5,202.8
1.279724,103.964089,3400,215.1,203.0
1.277527,103.963251,3425,219.5,203.1
1.275513,103.962459,3475,222.7,203.0
1.274088,103.96206,3500,226.2,203.2
1.273544,103.961621,3525,228.1,203.0
1.270969,103.960356,3625,229.8,203.3
1.268874,103.959503,3725,230.7,203.2
1.26796,103.959061,3775,231.1,203.5
1.267548,103.959061,3800,231.1,203.5
1.265854,103.958223,3900,231.1,203.5
1.264114,103.957385,4000,231.6,203.1
1.262543,103.956946,4100,231.6,203.1
1.260495,103.956094,4200,231.6,203.1
1.258912,103.955336,4300,231.0,202.1
1.256817,103.954578,4400,230.8,201.3
1.254816,103.953915,4475,230.5,199.0
1.252721,103.953394,4575,232.3,196.2
1.250533,103.953016,4675,233.6,192.6
1.248019,103.952779,4775,233.7,186.9
1.245738,103.952684,4875,234.9,184.9
1.243596,103.952731,4975,235.0,179.0
1.241362,103.952968,5075,235.9,175.1
1.238571,103.953521,5175,236.8,171.2
1.23587,103.95408,5275,239.4,165.7
1.23436,103.954778,5325,240.2,164.1
1.233765,103.954778,5325,241.3,162.4
1.230702,103.956094,5400,245.9,156.8
1.228514,103.957135,5450,250.0,153.1
1.226074,103.959014,5500,253.7,149.7
1.223253,103.961113,5550,258.7,144.3
1.221391,103.962723,5575,262.2,140.7
1.218613,103.965392,5675,266.6,135.1
1.216644,103.967347,5775,268.6,129.3
1.214493,103.971537,5875,270.4,124.4
1.213477,103.972573,5925,272.9,121.4
1.212799,103.973725,5950,272.9,121.4
1.211382,103.977119,5975,275.9,116.0
1.209241,103.981807,6025,278.4,112.6
1.208543,103.98427,6050,278.5,112.2
1.206681,103.9891,6050,279.5,111.0
1.204193,103.995232,6050,279.9,109.4
1.203981,103.996393,6050,279.9,109.4
1.203794,103.99644,6050,279.5,108.6
1.202677,104.001412,6075,279.7,103.4
1.201996,104.005194,6100,278.3,98.9
1.201886,104.006527,6125,278.5,97.6
1.201746,104.011736,6175,278.5,93.5
1.20195,104.015529,6225,279.1,88.2
1.202728,104.020789,6300,280.5,82.4
1.203794,104.024521,6350,281.3,76.0
1.205338,104.028284,6425,284.1,70.0
1.206985,104.030658,6525,288.0,63.6
1.209241,104.034087,6625,290.8,57.8
1.210591,104.036265,6725,291.8,56.0
1.211838,104.037408,6800,292.6,52.8
1.213394,104.03941,6900,293.0,49.6
1.214859,104.041412,7000,293.2,48.0
1.217743,104.04332,7175,294.2,43.9
1.218226,104.044221,7200,294.2,43.9
1.220367,104.045973,7300,294.8,41.2
1.223831,104.048395,7425,296.6,36.6
1.227443,104.050519,7575,299.1,30.8
1.231247,104.052398,7675,299.2,27.7
1.231979,104.052398,7700,300.1,25.9
1.236237,104.0544,7800,299.7,20.9
1.238103,104.054829,7850,299.8,17.5
1.238662,104.054876,7850,299.8,17.5
1.242805,104.056012,7925,298.9,12.4
1.247131,104.056448,8000,298.2,6.9
1.250748,104.056541,8025,299.1,1.7
1.251417,104.056533,8025,299.1,1.7
1.254071,104.056391,8050,299.1,358.5
1.254722,104.056391,8050,298.4,356.9
1.259445,104.055657,8050,298.8,352.1
1.264917,104.054497,8050,298.5,348.0
1.280931,104.050756,8075,293.5,347.0
1.28959,104.048957,8125,294.1,347.4
1.29499,104.047773,8175,294.8,347.7
1.302109,104.046346,8275,295.6,347.9
1.307693,104.045183,8400,295.4,348.1
1.315613,104.043507,8600,296.3,348.1
1.32106,104.042343,8775,296.1,348.3
1.321851,104.04209,8800,296.1,348.3
1.326646,104.040954,9000,296.1,348.3
1.328018,104.040667,9050,296.3,348.1
1.332977,104.039817,9250,295.4,348.1
1.338237,104.038681,9450,295.6,347.9
1.343172,104.037497,9650,296.6,347.9
1.347839,104.036664,9800,298.5,348.0
1.353786,104.035224,10000,300.5,348.1
1.359651,104.034087,10200,301.4,348.1
1.364865,104.032903,10400,301.4,348.1
1.370405,104.031767,10600,302.6,348.0
1.375397,104.030891,10800,302.6,348.0
1.380981,104.029727,11000,303.4,348.2
1.386795,104.028284,11200,304.4,348.2
1.392197,104.0274,11400,305.6,348.1
1.398336,104.025942,11600,306.3,348.3
1.404062,104.024758,11800,307.3,348.4
1.409648,104.023574,12000,308.2,347.6
1.412721,104.022864,12075,309.5,346.5
1.413326,104.022864,12100,309.5,346.5
1.418819,104.021396,12300,310.3,344.5
1.428688,104.017939,12600,312.4,341.9
1.435392,104.016045,12800,315.0,341.7
1.439621,104.014691,12875,317.2,341.6
1.441864,104.01376,12925,319.1,341.7
1.451359,104.010457,13000,328.6,341.7
1.460111,104.007142,13100,334.5,339.3
1.464347,104.005816,13150,340.9,334.6
1.468369,104.003472,13175,345.9,329.8
1.472354,104.000702,13225,349.9,324.5
1.474402,103.998666,13275,350.4,322.8
1.475006,103.99756,13275,351.2,321.0
1.479151,103.994072,13400,352.9,315.8
1.481292,103.991562,13500,352.9,311.3
1.481781,103.990297,13525,352.9,311.3
1.486692,103.983891,13725,353.6,307.6
1.492511,103.975888,13925,357.0,304.9
1.497116,103.96879,14100,359.7,301.7
1.498191,103.967364,14175,359.8,301.1
1.498672,103.965997,14200,360.0,300.5
1.503159,103.957199,14450,360.1,297.6
1.510201,103.943687,14850,361.8,296.4
1.512994,103.937625,15025,362.2,296.6
1.520508,103.924054,15425,364.0,296.8
1.527193,103.91068,15825,365.4,296.9
1.533737,103.897007,16225,365.8,297.0
1.540786,103.883546,16625,366.3,297.1
1.541251,103.883546,16650,365.4,297.2
1.54628,103.872986,16875,368.1,297.3
1.546738,103.872986,16900,368.1,297.3
1.553914,103.8593,17300,368.5,297.1
1.556259,103.854784,17425,368.5,297.1
1.556614,103.853192,17450,368.5,297.1
1.55964,103.847083,17600,368.5,297.1
1.560105,103.84713,17625,368.5,297.1
1.566742,103.833463,18025,368.1,297.0
1.573745,103.819759,18400,368.5,297.1
1.576492,103.815215,18500,370.3,297.3
1.58515,103.798449,18900,372.1,297.2
1.593796,103.78165,19300,373.4,296.9
1.602654,103.764591,19675,377.0,297.0
1.608752,103.752089,19875,379.2,297.0
1.610242,103.748869,19925,380.6,297.0
1.611918,103.745838,19950,381.5,297.0
1.614897,103.739398,20000,382.8,297.0
1.616043,103.737891,20000,382.8,297.0
1.622452,103.725229,20025,383.7,297.0
1.638382,103.693574,20000,384.6,296.9
1.654513,103.663535,20000,384.2,297.1
1.67076,103.631855,20000,384.6,297.2
1.674545,103.624024,20000,384.6,297.2
1.690796,103.592229,20000,384.6,296.9
1.707047,103.560574,20000,385.1,297.0
1.723038,103.530468,20000,385.1,297.0
1.739099,103.498598,20000,386.4,297.1
1.755159,103.466728,20000,387.3,297.0
1.771225,103.436372,20000,387.3,297.0
1.787292,103.404438,20000,388.2,297.0
1.803452,103.372456,20000,388.2,297.0
1.815536,103.350111,20000,388.2,296.6
1.815956,103.348483,20000,388.2,296.6
1.818329,103.343687,20000,387.7,296.8
1.819075,103.34209,20000,387.7,296.8
1.819448,103.341948,20000,387.7,296.8
1.820611,103.33887,20000,387.7,296.8
1.821077,103.338918,20000,388.2,297.0
1.837324,103.306811,20000,388.6,297.1
1.853431,103.274799,20000,389.1,296.9
1.869095,103.243972,20000,389.5,296.0
1.884521,103.211525,20000,389.6,295.7
1.900314,103.179078,20000,389.6,295.7
1.915578,103.148267,20000,388.7,295.8
1.921234,103.136948,20000,388.6,296.1
1.937256,103.104641,20000,387.7,296.2
1.952866,103.07252,20000,386.4,296.1
1.96843,103.040585,20000,385.5,296.2
1.984131,103.008697,20000,383.3,295.8
1.999139,102.978405,20000,382.9,295.7
2.014408,102.946299,20000,383.8,295.6
2.029724,102.916058,20000,384.2,296.1
2.045334,102.884077,20000,384.6,295.9
2.060806,102.852049,20000,384.6,295.9
2.076183,102.821613,20000,384.6,295.9
2.091685,102.789649,20000,382.9,295.7
2.106768,102.757779,20000,382.9,295.7
2.12241,102.725814,20000,382.9,295.7
2.137818,102.69385,20000,383.3,296.2
2.150434,102.66842,20000,381.9,297.1
2.154624,102.662359,20000,380.6,301.4
2.15886,102.656581,20000,379.9,305.6
2.16277,102.651136,20000,380.0,308.6
