lat,lon,alt,gs,track
24.240784,57.160899,20450,399.9,307.8
24.243288,57.157357,20500,399.9,307.8
24.265182,57.126567,20900,399.9,307.8
24.282718,57.101907,21200,399.9,307.8
24.304184,57.071788,21550,400.5,307.9
24.323547,57.044576,21875,402.7,307.8
24.343552,57.016449,22200,403.4,307.8
24.362695,56.989452,22475,407.0,307.7
24.381269,56.963282,22725,409.9,307.8
24.400314,56.936391,22975,412.7,307.8
24.42028,56.908143,23225,415.6,307.7
24.441971,56.877492,23475,418.4,307.7
24.461426,56.850077,23750,420.6,307.7
24.482474,56.820253,24000,423.4,307.7
24.501984,56.792653,24250,425.6,307.6
24.521577,56.764906,24500,427.8,307.6
24.541595,56.736456,24750,429.2,307.6
24.561193,56.708679,25025,430.6,307.6
24.581085,56.680603,25275,432.7,307.8
24.601364,56.651866,25550,434.8,307.7
24.621758,56.623017,25825,436.3,307.7
24.641356,56.595344,26075,437.7,307.8
24.661607,56.566634,26325,439.1,307.8
24.681564,56.538391,26600,441.2,307.7
24.701595,56.510044,26850,442.0,307.6
24.722031,56.480972,27125,443.6,307.5
24.742355,56.451976,27375,445.0,307.5
24.762589,56.423035,27625,446.6,307.4
24.783646,56.392924,27900,447.2,307.5
24.803731,56.364268,28150,448.0,307.4
24.825439,56.33255,28425,449.0,306.5
24.845162,56.303118,28675,449.2,306.3
24.865356,56.272888,28925,449.4,306.1
24.874769,56.258032,29050,450.1,304.0
24.882357,56.244921,29175,450.7,301.6
24.89083,56.228805,29300,450.4,299.2
24.907379,56.196391,29550,451.7,299.3
24.924208,56.16356,29800,452.2,299.4
24.941254,56.130473,30050,452.7,299.5
24.958005,56.097953,30300,453.6,299.5
24.976089,56.062775,30550,454.5,299.4
24.990051,56.036377,30725,455.2,300.8
25.01001,56.000621,30975,455.4,301.8
25.030487,55.964563,31200,457.0,302.1
25.038261,55.951814,31275,457.1,304.7
25.043614,55.9443,31300,457.4,308.7
25.049057,55.937754,31350,457.1,312.9
25.055299,55.931189,31400,457.1,317.0
25.062195,55.924937,31450,456.4,320.9
25.069404,55.91927,31525,455.7,325.8
25.077896,55.913645,31600,455.9,329.5
25.085046,55.909631,31650,455.7,333.3
25.09259,55.906016,31725,455.2,337.0
25.101151,55.902608,31775,455.1,340.9
25.109894,55.899963,31850,455.2,345.6
25.118144,55.898075,31900,455.8,349.4
25.128799,55.896505,31975,455.7,352.7
25.166245,55.892131,32200,456.7,353.7
25.204193,55.887604,32425,457.7,353.7
25.244953,55.882684,32650,458.8,353.6
25.285812,55.877686,32875,459.9,353.5
25.326416,55.872599,33100,462.1,353.4
25.362404,55.868225,33275,463.1,354.5
25.386429,55.866445,33400,464.0,356.3
25.429184,55.863393,33625,465.0,356.3
25.471893,55.860291,33825,467.0,356.3
25.514118,55.857342,33975,469.0,356.3
25.527832,55.856374,34025,470.0,356.3
25.569992,55.853373,34000,470.0,356.3
25.612157,55.85045,34000,470.0,356.3
25.65477,55.847524,34000,469.9,356.5
25.69693,55.844727,34000,469.9,356.5
25.738872,55.841899,34000,469.9,356.5
25.781514,55.839049,34000,469.9,356.5
25.818662,55.836354,34000,469.5,355.4
25.835312,55.834333,34000,469.6,352.9
25.877106,55.827752,34000,469.7,351.9
25.919357,55.821222,34000,469.5,352.0
25.962067,55.814641,34000,469.5,352.0
26.005197,55.808064,34000,470.4,352.2
26.047281,55.80162,34000,469.5,352.0
26.071255,55.798293,34000,469.8,353.8
26.085571,55.797021,34025,470.2,356.0
26.096237,55.796244,34075,470.1,356.1
26.135125,55.793222,34300,470.2,356.0
26.151185,55.791479,34375,470.1,353.4
26.160187,55.789662,34400,470.1,349.3
26.167758,55.787412,34425,469.4,344.8
26.176163,55.784169,34475,469.1,340.4
26.183353,55.780757,34500,468.0,336.5
26.191498,55.776189,34550,468.3,332.4
26.199087,55.771091,34575,467.9,328.3
26.205826,55.765824,34625,467.1,324.2
26.212692,55.759657,34675,466.6,320.3
26.218686,55.75345,34725,466.1,316.5
26.225203,55.745738,34775,465.7,312.6
26.231461,55.73727,34850,465.2,308.7
26.255369,55.703694,35075,465.4,308.5
26.279343,55.67026,35300,464.0,308.5
26.303457,55.636773,35525,462.4,308.7
26.326904,55.604398,35775,460.9,308.8
26.351313,55.570908,36000,459.3,309.0
26.355456,55.565203,36025,460.1,308.9
26.381744,55.528893,36000,460.2,308.7
26.407974,55.492773,36000,460.7,309.0
26.434021,55.457067,36000,460.1,308.9
26.460297,55.420999,36000,460.1,308.9
26.486755,55.384516,36000,459.5,308.8
26.513214,55.347981,36000,460.2,308.7
26.539169,55.311913,36000,459.6,308.6
26.565765,55.27486,36000,459.8,308.5
26.592041,55.23817,36000,460.4,308.6
26.618408,55.201428,36000,461.0,308.7
26.645058,55.164361,36000,460.2,308.7
26.671593,55.127493,36000,461.0,308.7
26.697693,55.091098,36000,460.4,308.6
26.724197,55.054128,36000,460.4,308.6
26.750015,55.01808,36000,460.4,308.6
26.776382,54.981238,36000,461.0,308.7
26.802658,54.944596,36000,461.2,308.5
26.829208,54.907284,36000,461.2,308.5
26.855614,54.870107,36000,460.7,308.2
26.881822,54.833028,36000,461.3,308.3
26.907623,54.79654,36000,461.3,308.3
26.934128,54.759176,36000,461.3,308.3
26.960083,54.722486,36000,461.3,308.3
26.986313,54.685433,36000,461.3,308.3
27.013046,54.647654,36000,460.7,308.2
27.039505,54.610239,36000,461.3,308.3
27.064957,54.574326,36000,460.6,308.4
27.091028,54.537453,36000,461.3,308.3
27.116958,54.500744,36000,460.7,308.2
27.142515,54.464352,36000,460.9,308.0
27.168182,54.427772,36000,460.1,308.1
27.19455,54.390253,36000,460.1,308.1
27.22049,54.353221,36000,460.9,308.0
27.24646,54.316199,36000,461.5,308.1
27.272582,54.278958,36000,460.9,308.0
27.298828,54.241523,36000,460.9,308.0
27.3246,54.204574,36000,461.7,308.0
27.350418,54.167624,36000,460.9,308.0
27.376236,54.130727,36000,461.5,308.1
27.402237,54.093674,36000,460.9,308.0
27.428113,54.05659,36000,459.5,308.0
27.453577,54.020145,36000,458.7,308.1
27.479739,53.982591,36000,458.9,307.9
27.505417,53.945566,36000,458.3,307.8
27.519333,53.92577,36000,457.8,309.1
27.526749,53.916286,36000,458.2,311.7
27.533926,53.907852,36000,459.0,314.2
27.541747,53.899401,36000,459.2,317.0
27.552361,53.889049,36000,459.9,319.9
