lat,lon,alt,gs,track,vs
25.283478,51.614482,600,170.1,338.3,1728
25.286179,51.613312,700,170.5,338.0,1920
25.288758,51.612111,800,170.3,337.2,1536
25.292084,51.610514,900,172.8,336.1,1344
25.294577,51.609313,975,173.7,336.2,1472
25.297743,51.607862,1075,174.4,337.4,1536
25.30069,51.606547,1175,174.9,337.8,1472
25.303748,51.605219,1275,176.0,338.7,1600
25.30687,51.603902,1375,176.0,338.7,1664
25.309009,51.60299,1475,176.0,338.7,1664
25.312034,51.601643,1575,175.5,338.3,1728
25.31456,51.600545,1675,175.5,338.3,1792
25.317169,51.599426,1775,174.8,338.9,1600
25.319855,51.598326,1875,175.0,339.6,1536
25.3233,51.596927,1975,175.0,339.6,1728
25.32518,51.59612,2075,175.9,339.7,1984
25.327536,51.595165,2175,175.3,339.3,2176
25.329437,51.594391,2275,175.3,339.3,2176
25.331635,51.593475,2375,175.3,339.3,2176
25.333557,51.592712,2450,175.2,340.3,2112
25.335663,51.591949,2550,174.9,341.7,2048
25.33786,51.591288,2650,174.4,345.7,2048
25.34024,51.59083,2750,174.6,350.1,1984
25.342526,51.590553,2850,174.6,355.1,1920
25.345093,51.590474,2950,174.0,359.7,1856
25.347931,51.590678,3050,174.9,5.9,1792
25.350906,51.591237,3175,175.5,11.5,1792
25.353424,51.591899,3275,175.9,14.8,1728
25.356213,51.592833,3375,176.5,16.8,1664
25.358959,51.593766,3475,178.1,17.3,1408
25.361893,51.594798,3550,181.2,17.3,960
25.365151,51.595943,3600,185.3,17.3,768
25.367981,51.596883,3650,189.8,17.5,896
25.371826,51.598256,3725,194.2,17.7,896
25.37353,51.598845,3750,197.6,18.0,832
25.37637,51.599881,3800,202.1,18.2,768
25.379791,51.601105,3850,206.2,18.1,768
25.381577,51.601715,3875,210.3,18.0,768
25.384144,51.602628,3925,213.5,18.0,704
25.386978,51.603648,3950,217.6,17.9,704
25.388799,51.604286,3975,220.7,17.9,768
25.39122,51.605167,4000,224.8,17.9,768
25.39392,51.6061,4050,228.0,17.9,704
25.395829,51.606774,4075,231.2,17.9,768
25.397781,51.607463,4100,234.0,17.7,768
25.40094,51.608582,4125,238.1,17.6,704
25.403184,51.609365,4150,241.3,17.6,704
25.405558,51.610194,4175,244.8,17.8,640
25.408493,51.611328,4175,248.9,19.2,384
25.410586,51.612267,4200,253.1,21.8,384
25.413798,51.613925,4200,257.2,26.1,448
25.416637,51.615739,4225,260.2,31.0,384
25.420166,51.6185,4250,263.0,34.8,384
25.42241,51.62061,4275,266.0,40.6,576
25.424132,51.622579,4300,268.1,46.7,704
25.426437,51.625722,4350,271.0,52.5,896
25.428555,51.629057,4400,272.7,57.1,1344
25.429871,51.631521,4450,273.4,58.5,1536
25.432068,51.636302,4550,275.0,63.9,2048
25.433489,51.640147,4650,275.8,68.7,1856
25.434586,51.644287,4725,275.8,72.5,1856
25.435072,51.646936,4800,276.0,78.1,2112
25.435491,51.650771,4900,275.5,84.0,2368
25.435631,51.654346,5000,275.1,88.5,2688
