lat,lon,alt,gs,track
43.017287,-81.12648,1400,0.0,0.0
43.020364,-81.122307,1400,0.0,0.0
43.022486,-81.120892,1500,170.0,0.0
43.022987,-81.129803,1600,109.0,0.0
43.025631,-81.121728,1600,107.0,0.0
43.026605,-81.119371,1600,102.0,0.0
43.031208,-81.110263,1700,83.0,0.0
43.036645,-81.111659,1700,72.0,0.0
43.039257,-81.11403,1700,100.0,0.0
43.041747,-81.117138,1700,120.0,0.0
43.045488,-81.120492,1700,127.0,0.0
43.044569,-81.12138,1700,123.0,0.0
43.04723,-81.123389,1800,127.0,0.0
43.040238,-81.122432,1800,123.0,0.0
43.051592,-81.127517,1800,117.0,0.0
43.052725,-81.129088,1800,113.0,0.0
43.059158,-81.134433,1800,106.0,0.0
43.061429,-81.136556,1800,109.0,0.0
43.063319,-81.13977,1800,97.0,0.0
43.065358,-81.141061,1700,96.0,0.0
43.069532,-81.144165,1700,98.0,0.0
43.069702,-81.145856,1700,96.0,0.0
43.071453,-81.147654,1700,81.0,0.0
43.073357,-81.149638,1700,77.0,0.0
43.075055,-81.151402,1600,77.0,0.0
43.076765,-81.152878,1600,72.0,0.0
43.081237,-81.157411,1600,92.0,0.0
43.083876,-81.15968,1600,101.0,0.0
43.085373,-81.164685,1600,96.0,0.0
43.084768,-81.16831,1600,94.0,0.0
43.083898,-81.17378,1500,98.0,0.0
43.082296,-81.175384,1500,91.0,0.0
43.082332,-81.177123,1500,92.0,0.0
43.076959,-81.179816,1400,99.0,0.0
43.076451,-81.181114,1400,93.0,0.0
43.075208,-81.185342,1400,97.0,0.0
43.074632,-81.187421,1300,97.0,0.0
43.070287,-81.188801,1200,82.0,0.0
43.066903,-81.188754,1200,80.0,0.0
43.066217,-81.188541,1200,68.0,0.0
43.065589,-81.188217,1200,63.0,0.0
43.063608,-81.183526,1200,86.0,0.0
43.060671,-81.180495,1200,101.0,0.0
43.067748,-81.179636,1200,92.0,0.0
43.055355,-81.1759,1100,87.0,0.0
43.056822,-81.172763,1100,74.0,0.0
43.050603,-81.169869,1000,63.0,0.0
43.047833,-81.16671,1000,69.0,0.0
43.047067,-81.163078,800,66.0,0.0
43.034467,-81.137289,1200,339.0,0.0
43.033696,-81.133196,1300,12.0,0.0
43.034546,-81.130944,1400,28.0,0.0
43.040653,-81.127989,1500,46.0,0.0
43.040153,-81.126852,1600,74.0,0.0
43.044329,-81.122838,1700,97.0,0.0
43.044308,-81.122015,1600,105.0,0.0
43.045799,-81.121108,1700,108.0,0.0
43.052404,-81.122803,1700,74.0,0.0
43.05434,-81.12499,1700,20.0,0.0
43.05833,-81.127938,1700,36.0,0.0
43.060383,-81.12995,1800,58.0,0.0
43.061364,-81.130965,1700,112.0,0.0
43.066069,-81.1355,1700,160.0,0.0
43.067321,-81.136832,1700,180.0,0.0
43.069253,-81.139175,1700,177.0,0.0
43.072163,-81.142221,1700,157.0,0.0
43.073905,-81.144413,1700,126.0,0.0
43.078902,-81.1486,1700,93.0,0.0
43.07943,-81.152519,1700,88.0,0.0
43.079262,-81.156875,1700,82.0,0.0
43.079783,-81.160432,1700,84.0,0.0
43.077273,-81.16089,1600,84.0,0.0
43.078237,-81.164046,1600,91.0,0.0
43.075329,-81.16662,1600,98.0,0.0
43.074114,-81.167551,1500,100.0,0.0
43.072165,-81.170959,1500,100.0,0.0
43.073611,-81.1729,1400,96.0,0.0
43.072857,-81.174576,1400,88.0,0.0
43.071741,-81.177998,1400,80.0,0.0
43.070054,-81.180767,1300,73.0,0.0
43.066532,-81.18148,1300,66.0,0.0
43.064165,-81.182018,1300,63.0,0.0
43.058407,-81.180178,1200,77.0,0.0
43.0577,-81.175595,1200,93.0,0.0
43.0549,-81.173915,1100,100.0,0.0
43.054147,-81.17312,1100,93.0,0.0
43.050164,-81.168047,1100,83.0,0.0
43.048244,-81.166979,1100,77.0,0.0
43.048385,-81.164375,1000,74.0,0.0
43.023531,-81.13741,1200,707.0,0.0
43.022968,-81.136331,1300,707.0,0.0
43.02081,-81.133573,1300,707.0,0.0
43.022352,-81.120875,1600,707.0,0.0
43.026387,-81.124231,1700,707.0,0.0
43.028567,-81.11625,1700,87.0,0.0
43.032284,-81.117614,1700,88.0,0.0
43.036092,-81.120347,1700,103.0,0.0
43.03829,-81.121749,1700,107.0,0.0
43.040993,-81.123558,1700,108.0,0.0
43.044181,-81.125967,1700,108.0,0.0
43.042493,-81.125123,1700,101.0,0.0
43.048872,-81.129306,1600,119.0,0.0
43.050321,-81.129601,1600,113.0,0.0
43.051533,-81.130852,1600,128.0,0.0
43.051923,-81.13135,1600,93.0,0.0
43.060208,-81.136672,1600,98.0,0.0
43.06097,-81.137408,1500,82.0,0.0
43.065082,-81.14027,1500,72.0,0.0
43.066678,-81.14125,1500,65.0,0.0
43.068956,-81.145231,1500,60.0,0.0
43.068734,-81.148227,1500,57.0,0.0
43.067843,-81.152055,1400,69.0,0.0
43.066689,-81.154584,1300,82.0,0.0
43.066051,-81.157834,1300,89.0,0.0
43.065871,-81.1607,1300,91.0,0.0
43.062703,-81.160737,1300,84.0,0.0
43.066154,-81.166595,1200,82.0,0.0
43.061179,-81.166441,1200,83.0,0.0
43.06194,-81.168686,1200,78.0,0.0
43.059122,-81.171242,1200,78.0,0.0
43.057409,-81.172406,1200,75.0,0.0
43.055876,-81.173485,1100,63.0,0.0
43.05174,-81.172269,1100,66.0,0.0
43.047928,-81.167907,1100,90.0,0.0
43.020357,-81.133223,1200,967.0,0.0
43.019882,-81.129751,1200,967.0,0.0
43.020038,-81.125004,1200,967.0,0.0
43.020553,-81.123465,1400,967.0,0.0
43.021867,-81.121089,1400,967.0,0.0
43.023443,-81.115972,1600,94.0,0.0
43.026152,-81.112503,1600,81.0,0.0
43.031244,-81.113438,1600,77.0,0.0
43.040696,-81.115817,1700,117.0,0.0
43.035433,-81.115518,1700,113.0,0.0
43.039102,-81.118364,1700,131.0,0.0
43.040981,-81.119924,1700,119.0,0.0
43.043777,-81.122297,1700,120.0,0.0
43.046328,-81.123419,1700,127.0,0.0
43.049262,-81.126614,1700,127.0,0.0
43.047235,-81.127591,1600,90.0,0.0
43.061395,-81.136878,1600,105.0,0.0
43.06305,-81.13851,1600,106.0,0.0
43.066699,-81.141571,1600,105.0,0.0
43.06861,-81.14439,1600,101.0,0.0
43.068428,-81.145134,1500,94.0,0.0
43.070702,-81.15006,1500,88.0,0.0
43.071254,-81.153668,1500,89.0,0.0
43.069369,-81.157947,1400,91.0,0.0
43.068498,-81.160461,1400,86.0,0.0
43.067808,-81.164046,1400,94.0,0.0
43.067084,-81.166352,1300,92.0,0.0
43.064746,-81.168342,1300,93.0,0.0
43.06296,-81.171036,1300,91.0,0.0
43.059024,-81.176945,1300,81.0,0.0
