lat,lon,alt,gs,track,vs
37.946266,23.964825,150,130.0,210.0,-120
37.943939,23.962643,150,150.0,216.0,568
37.941055,23.959955,250,160.0,216.0,2360
37.938679,23.957659,425,160.0,217.0,3712
37.936295,23.955397,650,160.0,217.0,3840
37.93364,23.953001,1250,160.0,215.0,3904
37.927831,23.947867,1450,160.0,215.0,3904
37.927185,23.947332,1500,180.6,213.2,3904
37.925354,23.945812,1675,180.6,213.2,3904
37.919777,23.941657,2175,186.9,210.5,4224
37.918427,23.940702,2300,189.0,209.8,4224
37.917252,23.939852,2400,190.3,209.3,4224
37.916425,23.939269,2500,190.3,209.3,4224
37.914642,23.93804,2675,190.3,209.3,4224
37.911758,23.936053,2925,194.7,208.5,4224
37.910886,23.935447,3025,196.4,208.3,4224
37.908371,23.933774,3225,197.3,208.1,4224
37.907115,23.93294,3325,199.9,207.7,4224
37.905899,23.932138,3425,201.7,207.4,4224
37.902925,23.930253,3675,205.3,206.9,4224
37.901715,23.929477,3775,205.3,206.9,4224
37.900452,23.928632,3875,207.5,206.9,4224
37.899341,23.927924,3975,208.4,206.8,4224
37.89813,23.927148,4075,209.3,206.7,4224
37.89679,23.926353,4175,210.2,206.6,4224
37.896035,23.925834,4250,210.2,206.6,4224
37.895151,23.925297,4325,211.1,206.4,4224
37.894266,23.92476,4400,211.1,206.4,4224
37.893056,23.923983,4525,212.0,206.3,4224
37.891708,23.923139,4625,213.8,206.1,4608
37.890289,23.922262,4725,214.7,206.0,4608
37.889191,23.921561,4825,215.1,206.2,4544
37.888028,23.920879,4925,216.5,206.3,4544
37.887039,23.920217,5000,216.9,206.6,4480
37.885803,23.919399,5100,218.2,206.7,4544
37.884888,23.918873,5175,218.7,206.9,4544
37.883513,23.917953,5300,218.7,206.9,4608
37.881958,23.917003,5400,220.0,207.0,4800
37.880999,23.916341,5500,220.0,207.0,4864
37.879696,23.915505,5600,220.5,207.3,4928
37.878811,23.914908,5700,221.4,207.1,4864
37.877792,23.914256,5775,222.3,207.0,4736
37.87639,23.913355,5875,223.2,206.9,4480
37.875459,23.912758,5950,224.5,207.0,4352
37.874084,23.91186,6050,226.3,206.8,4448
37.872666,23.910967,6150,228.5,206.8,4448
37.871429,23.910224,6225,230.3,206.6,4448
37.869873,23.90923,6325,232.6,206.6,4448
37.86843,23.90828,6425,235.2,206.8,4448
37.868058,23.908041,6450,236.6,206.9,4448
37.867538,23.907711,6450,236.6,206.9,3424
37.866056,23.906787,6550,239.7,206.8,3424
37.864151,23.905549,6625,243.3,206.9,3424
37.862686,23.904672,6675,247.3,206.1,3424
37.860656,23.903503,6750,251.6,203.9,3424
37.859585,23.902966,6800,253.3,202.5,3424
37.859024,23.902685,6800,254.4,201.9,2496
37.856885,23.901772,6900,256.8,198.9,2496
37.854721,23.900991,7000,257.7,195.8,2496
37.851196,23.900056,7150,259.1,191.4,2496
37.847855,23.89953,7325,259.1,185.3,2496
37.844595,23.899443,7475,260.0,180.0,2496
37.840778,23.899861,7675,260.5,173.8,2496
37.837659,23.900637,7825,260.9,167.8,2496
37.834214,23.902011,8000,262.2,161.8,2496
37.831604,23.903328,8125,263.3,156.3,2496
37.830963,23.903737,8175,264.0,155.4,3616
37.828171,23.905666,8325,264.8,149.9,3616
37.82515,23.908354,8500,266.0,143.6,3616
37.822357,23.911451,8700,267.5,137.4,3680
37.819794,23.914899,8875,268.6,131.2,3680
37.817871,23.91823,9025,270.9,125.7,3680
37.816245,23.921595,9200,272.0,120.2,3648
37.814802,23.925297,9350,272.9,115.2,3648
37.813591,23.929238,9500,274.6,110.0,3648
37.812607,23.933716,9675,276.5,104.2,3680
37.811966,23.938157,9850,278.2,98.7,3680
37.811646,23.943066,10050,280.5,93.3,3680
37.811691,23.948033,10225,283.3,87.6,3712
37.812195,23.953,10400,285.8,81.9,3712
37.812973,23.957558,10550,286.9,76.5,3712
37.814209,23.96235,10725,289.1,70.8,3712
37.815733,23.966914,10925,291.0,66.1,3712
37.817688,23.97181,11125,292.9,63.0,3648
37.819922,23.976885,11325,293.8,60.2,3648
37.822483,23.982139,11525,295.2,57.9,3680
37.824829,23.986661,11725,296.8,56.7,3680
37.827511,23.991693,11925,298.7,55.8,3680
37.832977,24.001621,12325,301.6,55.0,3552
37.838196,24.010854,12725,303.3,54.5,3552
37.843781,24.020671,13125,306.1,54.4,3584
37.849548,24.030957,13525,309.9,54.7,3584
37.855728,24.04206,13925,315.2,55.0,3584
37.862611,24.054327,14325,320.7,54.8,3584
37.869461,24.066545,14725,325.5,54.5,3584
37.876511,24.079051,15125,329.9,54.6,3072
37.883835,24.092024,15525,334.9,54.6,3072
37.891113,24.10488,15900,339.7,54.3,3136
37.898596,24.118035,16300,343.3,54.4,3008
37.905811,24.130873,16700,347.1,54.6,3072
37.913492,24.144546,17100,351.3,54.5,3072
37.921313,24.158398,17475,356.5,54.7,2944
37.92952,24.173019,17875,362.9,54.7,2752
37.938354,24.188739,18275,369.3,54.6,2624
37.945567,24.201209,18600,373.6,52.4,2688
37.949524,24.20703,18750,375.4,48.5,2688
37.954514,24.213224,18900,377.7,43.5,2624
37.958695,24.217569,19050,379.7,38.0,2624
37.964127,24.222165,19175,381.4,32.7,2432
37.96994,24.226373,19350,383.0,28.4,2432
37.983786,24.235243,19750,386.8,26.2,2592
37.998404,24.244139,20150,391.4,25.6,2784
38.012556,24.252618,20550,396.3,25.4,2656
38.028076,24.261903,20950,400.4,25.3,2656
38.043961,24.27137,21350,405.7,25.2,2560
38.059108,24.280442,21750,408.4,25.4,2560
38.074237,24.289518,22150,411.5,25.3,2560
38.089279,24.298544,22550,415.1,25.4,2752
38.105474,24.308266,22950,418.2,25.3,2752
38.12114,24.317653,23350,420.9,25.5,2752
38.137024,24.327237,23750,423.1,25.5,2688
38.153,24.336821,24150,425.4,25.5,2752
38.169623,24.346838,24550,427.6,25.5,2720
38.186325,24.356923,24950,430.8,25.4,2528
38.204956,24.368153,25350,435.2,25.5,2368
38.224548,24.380006,25750,440.1,25.6,2336
38.245285,24.39257,26125,445.5,25.5,2336
38.266617,24.405485,26500,450.0,25.5,2336
38.287959,24.418428,26875,454.4,25.5,1984
38.309699,24.431564,27250,458.5,25.5,1984
38.330704,24.444288,27625,462.1,25.5,2016
38.352992,24.457776,28000,466.5,25.5,2016
38.375107,24.471169,28375,469.7,25.5,2048
38.396937,24.484406,28750,471.9,25.5,2048
38.419281,24.497959,29125,474.1,25.5,2016
38.44194,24.511692,29500,476.8,25.6,1984
38.464737,24.525545,29875,479.9,25.5,1984
38.487167,24.539218,30250,481.3,25.6,1984
38.51113,24.553772,30625,482.2,25.6,1984
38.532917,24.567017,31000,483.5,25.6,2048
38.55574,24.580954,31375,484.4,25.6,2048
38.578445,24.594806,31750,485.3,25.5,2016
38.601974,24.609136,32125,486.6,25.6,1920
38.626952,24.62439,32475,488.0,25.6,1920
38.65416,24.64102,32825,491.1,25.6,1568
38.679977,24.656783,33150,492.4,25.6,1568
38.701249,24.669556,33425,493.4,23.9,1568
38.714796,24.676575,33575,493.2,21.1,1568
38.728529,24.6828,33750,492.7,18.6,1600
38.744431,24.688966,33950,491.6,15.8,1632
38.757904,24.693237,34125,491.7,13.1,1632
38.772354,24.696967,34300,490.1,10.5,1632
38.787837,24.700012,34475,489.3,7.6,1632
38.801802,24.701843,34650,488.9,5.1,1600
38.815768,24.702942,34800,487.5,2.7,1600
38.830618,24.703186,34975,487.0,359.8,1600
38.84523,24.70258,35150,485.6,357.0,1600
38.85976,24.70105,35325,484.4,354.3,1600
38.875076,24.698519,35500,483.2,351.5,1600
38.88913,24.695295,35675,481.1,348.9,1568
38.904031,24.690918,35850,479.7,346.2,1536
38.931078,24.681885,36175,478.4,345.0,1536
38.958357,24.672424,36500,477.9,344.7,1632
38.983246,24.66365,36850,476.0,344.6,1760
39.009933,24.654216,37200,474.1,344.6,1728
39.034936,24.645386,37550,469.9,344.6,1728
39.06102,24.636184,37875,467.7,344.6,1536
39.088285,24.626526,38200,465.8,344.6,1568
39.114166,24.617316,38550,463.9,344.5,1632
39.140749,24.607849,38900,460.7,344.5,1728
39.165527,24.599045,39250,458.5,344.6,1696
39.184555,24.592285,39450,458.8,344.5,1248
39.217281,24.580627,39725,459.8,344.5,928
39.252777,24.567997,39975,461.7,344.5,736
39.264532,24.563782,40000,463.9,344.5,384
39.305008,24.549308,40000,467.0,344.5,-32
39.345672,24.534729,40000,469.0,344.5,32
39.38715,24.519958,40000,470.2,344.5,0
39.428879,24.504945,39975,471.2,344.5,0
39.469827,24.490234,40000,471.4,344.4,0
39.511352,24.475281,40000,471.4,344.4,0
39.55275,24.460403,40000,472.4,344.4,32
39.594818,24.445237,40000,472.4,344.4,-32
39.63652,24.43019,40000,472.4,344.4,64
39.678009,24.415161,40000,473.4,344.4,0
39.719101,24.400336,40000,473.4,344.4,32
39.760173,24.385437,40000,473.6,344.3,32
39.802185,24.370184,39975,473.6,344.3,0
39.843521,24.355197,40000,473.6,344.3,0
39.885727,24.339792,40000,473.6,344.3,32
39.92818,24.324355,40000,474.6,344.4,32
39.96936,24.309326,40000,474.6,344.4,0
40.011154,24.294067,40000,473.6,344.3,32
40.052289,24.279036,40000,473.6,344.3,32
40.094465,24.263555,39975,473.9,344.2,0
