lat,lon,alt,gs,track
39.25848,-104.665405,19775,345.2,167.4
39.238724,-104.659882,20100,343.8,167.7
39.212859,-104.652466,20350,349.4,167.4
39.192329,-104.646362,20675,349.5,166.6
39.16868,-104.63916,20975,352.2,166.9
39.139492,-104.630676,21200,356.4,167.5
39.119705,-104.62531,21525,354.2,168.4
39.097409,-104.619202,21825,354.2,167.6
39.091919,-104.61713,21925,354.4,163.6
39.0867,-104.614563,22000,354.5,158.1
39.08139,-104.611219,22100,356.9,152.6
39.075668,-104.606861,22175,357.6,148.8
39.069524,-104.60144,22225,360.1,144.7
39.044852,-104.578308,22450,364.7,144.3
39.01712,-104.552825,22575,374.1,144.4
38.989408,-104.527344,22775,379.1,144.3
38.971858,-104.511108,23100,376.7,144.1
38.951282,-104.492004,23375,377.5,144.2
38.941552,-104.482422,23425,380.8,141.5
38.935733,-104.475708,23425,383.8,138.2
38.929681,-104.467957,23475,386.1,134.2
38.919486,-104.453857,23625,385.8,132.2
38.913295,-104.444336,23675,388.7,129.3
38.908447,-104.435975,23700,392.5,125.9
38.902817,-104.425049,23725,395.1,122.3
38.893433,-104.404867,23850,396.2,120.3
38.878055,-104.371399,24100,397.5,121.2
38.859015,-104.331421,24300,402.0,121.2
38.840103,-104.291541,24425,406.1,121.3
38.822146,-104.253784,24650,408.0,121.5
38.806551,-104.220764,24900,406.8,120.9
38.793915,-104.193918,25225,403.4,121.2
38.778573,-104.161621,25500,400.6,121.1
38.766609,-104.13623,25825,396.0,120.8
38.747955,-104.096593,25975,400.3,121.3
38.728912,-104.056529,26025,407.0,121.2
38.710098,-104.016823,26250,408.7,121.1
38.697339,-103.989929,26575,405.1,121.1
38.678146,-103.949472,26725,409.2,121.2
38.658783,-103.908691,26900,413.3,121.3
38.638916,-103.866943,27000,418.6,121.2
38.618637,-103.824622,27025,425.5,121.4
38.598509,-103.782532,27025,431.3,121.4
38.578217,-103.740075,27175,432.2,121.4
38.558194,-103.698059,27400,432.0,121.1
38.539387,-103.658508,27625,430.3,121.2
38.520172,-103.618449,27850,430.0,121.4
38.50019,-103.576782,28075,429.1,121.5
38.47966,-103.534201,28225,431.3,121.4
38.459085,-103.491455,28400,432.7,121.5
38.438741,-103.449341,28550,433.6,121.4
38.418212,-103.406677,28725,434.1,121.5
38.39731,-103.363614,28900,435.1,121.8
38.384674,-103.337052,29000,436.5,120.3
38.378456,-103.322296,29050,438.7,117.3
38.371948,-103.304794,29100,440.3,114.7
38.360347,-103.271305,29225,442.1,113.3
38.35248,-103.246705,29300,443.6,111.4
38.337909,-103.198461,29475,444.6,110.7
38.32402,-103.150635,29650,444.8,110.0
38.310118,-103.101555,29825,446.0,109.7
38.296571,-103.052594,30000,446.9,109.2
38.283536,-103.003812,30175,448.4,108.6
38.270083,-102.954493,30325,450.0,109.2
38.256821,-102.90578,30500,450.6,108.6
38.248718,-102.872938,30600,452.0,107.1
38.236588,-102.82309,30750,454.5,107.3
38.224136,-102.772775,30925,454.5,107.3
38.212692,-102.724272,31100,454.1,106.2
38.200882,-102.673548,31250,455.9,106.6
38.188889,-102.622824,31425,456.2,106.7
38.176932,-102.571703,31600,456.6,106.4
38.165039,-102.520557,31775,456.6,106.4
38.153097,-102.469482,31925,457.6,106.4
38.141226,-102.418492,32050,458.8,106.5
38.129402,-102.367381,32150,459.8,106.4
38.117484,-102.316151,32225,460.7,106.4
38.105484,-102.264716,32325,461.0,106.5
38.093324,-102.213871,32425,460.5,107.2
38.088948,-102.197571,32450,459.0,109.7
38.083734,-102.181151,32500,457.2,112.6
38.078381,-102.166582,32525,456.2,116.0
38.072205,-102.151755,32550,455.5,118.3
38.06575,-102.138023,32575,453.0,121.6
38.058037,-102.123234,32625,452.4,124.0
38.041992,-102.094545,32675,451.7,125.4
38.017816,-102.051584,32775,453.1,125.5
37.993516,-102.008355,32875,453.9,125.4
37.969728,-101.965962,32975,453.9,125.4
37.945567,-101.923092,33000,455.9,125.5
37.921453,-101.880579,33025,457.3,125.6
37.896881,-101.837184,33000,460.3,125.4
37.87262,-101.794115,33000,462.6,125.4
37.848087,-101.750714,33000,464.5,125.5
37.8236,-101.707306,33000,466.2,125.4
37.798974,-101.663779,33025,468.1,125.5
37.773789,-101.619236,33000,470.3,125.5
37.748698,-101.574992,33000,471.7,125.5
37.723892,-101.53132,33000,473.1,125.5
37.698624,-101.486849,33000,474.5,125.6
37.673283,-101.442559,33000,477.3,125.6
37.648132,-101.398549,33025,477.3,125.6
37.622406,-101.353435,33000,476.5,125.7
37.597356,-101.309708,33000,473.5,125.8
37.572358,-101.266002,33000,470.9,125.6
37.547173,-101.222057,33000,470.1,125.7
37.522476,-101.178939,33000,469.1,125.9
37.497222,-101.135002,33000,467.7,125.9
37.471898,-101.091056,33000,466.3,125.8
37.447266,-101.048331,33000,466.3,125.8
37.423065,-101.00645,33000,466.9,125.9
37.398102,-100.963304,33000,466.9,125.9
37.373199,-100.920293,33000,467.4,126.0
37.347656,-100.876406,33025,468.8,126.1
37.322113,-100.832461,33000,470.2,126.1
37.296982,-100.789217,33000,471.6,126.1
37.271677,-100.745763,33000,471.6,126.1
37.246492,-100.702594,33000,470.8,126.2
37.221354,-100.659425,33000,470.8,126.2
37.196228,-100.616475,33000,472.8,126.3
37.170868,-100.573172,33000,472.8,126.3
37.145287,-100.529739,33000,473.6,126.2
37.119598,-100.485749,33000,474.4,126.2
37.093987,-100.442206,33000,474.2,126.3
37.068329,-100.398676,33000,475.0,126.3
37.042454,-100.354674,33000,475.6,126.4
37.017129,-100.311863,33000,475.6,126.4
36.991379,-100.268243,33000,476.8,126.6
36.965503,-100.224629,33000,478.4,126.4
36.93988,-100.181346,33000,478.4,126.4
36.913644,-100.137097,33000,479.8,126.4
36.887295,-100.092614,33000,479.8,126.4
36.861365,-100.049027,33025,481.2,126.5
36.835389,-100.005272,33000,482.6,126.5
36.809006,-99.96088,33000,482.6,126.5
36.782599,-99.916505,33000,481.8,126.6
36.756344,-99.87256,33000,479.6,126.6
36.730362,-99.828987,33000,478.2,126.6
36.704269,-99.785385,33000,477.4,126.7
