lat,lon,alt,gs,track,vs
21.716386,56.113129,40000,465.4,352.1,0
21.75618,56.107278,40000,465.4,352.1,-64
21.795685,56.101535,40000,465.2,352.3,-128
21.835281,56.095734,40000,465.3,352.2,128
21.84874,56.093744,40000,465.3,352.2,64
21.916946,56.083607,40000,464.0,352.1,64
21.932016,56.08134,40000,460.0,352.1,64
21.942535,56.079812,39975,460.3,352.1,-576
21.953339,56.078214,39850,459.3,352.1,-1088
21.957154,56.077627,39825,460.3,352.1,-1600
21.97467,56.075018,39575,458.4,352.1,-1984
21.990858,56.072642,39275,458.4,352.1,-2112
22.009619,56.069794,38900,459.6,351.9,-2496
22.034409,56.066129,38400,460.5,352.0,-2560
22.042438,56.064962,38225,460.5,352.0,-2560
22.069382,56.061035,37700,462.3,352.2,-2304
22.082932,56.058988,37500,462.3,352.2,-2304
22.100349,56.056366,37225,461.5,352.0,-2048
22.161987,56.047152,36225,458.4,352.1,-2112
22.182281,56.04421,35850,453.1,352.3,-2176
22.194443,56.042408,35600,451.1,352.2,-2304
22.297394,56.027177,33225,448.3,352.0,-2880
22.315048,56.024526,32750,448.4,351.9,-3328
22.327384,56.022695,32475,448.3,352.0,-2944
22.332825,56.021884,32400,448.3,352.0,-2112
22.341397,56.02061,32300,448.2,352.2,-1472
22.36821,56.01664,32050,449.2,352.2,-1216
22.380661,56.014743,32025,450.4,352.0,-320
22.416159,56.009471,32000,454.0,352.1,-64
22.466715,56.002096,32000,458.1,352.4,0
22.524533,55.993601,32000,464.4,352.1,128
22.56514,55.987627,32000,465.3,352.2,0
22.586168,55.984497,32000,466.3,352.2,0
22.628298,55.978292,32000,468.4,352.1,-128
22.66284,55.973053,32000,468.5,352.0,64
22.703888,55.967002,32000,470.2,352.3,0
22.746541,55.960744,32000,471.4,352.2,-64
22.78949,55.954368,32000,471.4,352.2,64
22.829823,55.948385,32000,472.5,352.1,0
22.869066,55.942535,32000,472.5,352.1,-64
22.910684,55.936279,32000,471.5,352.1,0
22.952591,55.929898,32000,472.8,351.9,-64
22.996078,55.923456,32000,473.5,352.1,-64
23.034393,55.917664,32000,474.6,352.0,-64
23.076233,55.911471,32000,473.3,352.2,-192
23.11826,55.904999,32000,470.7,351.9,0
23.161275,55.898539,32000,467.5,352.0,64
23.201111,55.892495,32000,465.6,352.0,-64
23.244736,55.885953,32000,463.2,352.3,64
23.286255,55.879711,32000,462.7,351.8,0
23.327559,55.873413,32000,464.2,352.3,-64
23.370527,55.867055,32000,466.6,352.0,128
23.412094,55.860834,32000,465.4,352.1,-256
23.452412,55.854594,31825,459.6,351.9,-512
23.49254,55.848592,31650,453.4,352.0,-704
23.532715,55.842407,31450,450.3,352.1,-640
23.543518,55.840759,31350,452.1,352.2,-960
23.571772,55.836562,31075,460.3,352.1,-1408
23.600681,55.83226,30750,462.5,352.0,-1536
23.626419,55.828196,30400,458.9,351.6,-1664
23.653052,55.824124,30075,462.3,352.2,-1600
23.671417,55.821838,29850,465.3,354.3,-1600
23.687851,55.820669,29650,467.7,356.9,-1600
23.705292,55.82016,29425,469.0,359.3,-1728
23.722276,55.820393,29225,470.2,1.6,-1792
23.739686,55.821378,28975,470.2,4.0,-1600
23.760956,55.823517,28725,469.6,6.0,-1664
23.787542,55.826353,28375,468.9,5.1,-1600
23.815054,55.829099,28050,468.2,5.5,-1664
23.842706,55.832053,27700,468.3,5.6,-1600
23.869949,55.83491,27375,469.2,5.5,-1600
23.897265,55.837805,27025,470.3,5.6,-1728
23.923782,55.840658,26700,469.3,5.6,-1472
23.950102,55.843506,26350,466.3,5.7,-1664
23.977158,55.846303,26025,463.0,5.3,-1600
24.005686,55.849258,25675,459.0,5.4,-1536
24.031894,55.851953,25350,456.0,5.4,-1536
24.058848,55.854751,25000,454.0,5.4,-1600
24.084638,55.857446,24675,451.1,5.5,-1600
24.110614,55.860141,24350,449.2,5.6,-1536
24.136916,55.862939,24025,447.1,5.5,-1536
24.162872,55.865631,23700,446.1,5.5,-1600
24.189194,55.868378,23375,444.0,5.4,-1472
24.2146,55.871023,23050,439.9,5.3,-1600
24.237562,55.873356,22750,431.0,5.5,-1664
24.264679,55.876211,22400,427.1,5.6,-1472
24.289328,55.878849,22075,424.0,5.6,-1600
24.304504,55.880686,21875,420.9,7.8,-1600
