lat,lon,alt,gs,track
34.741528,-118.209864,-50.0,0.0,0.0
34.741504,-118.209915,-50.0,0.0,0.0
34.741505,-118.209906,-50.0,0.0,0.0
34.741516,-118.209934,-50.0,0.0,0.0
34.741493,-118.209906,-50.0,0.0,0.0
34.741481,-118.209901,-50.0,0.0,0.0
34.741482,-118.209906,-50.0,0.0,0.0
34.741482,-118.209892,-50.0,0.0,0.0
34.741481,-118.209901,-50.0,0.0,0.0
34.741482,-118.209906,-50.0,0.0,0.0
34.741481,-118.209901,-50.0,0.0,0.0
34.741481,-118.209901,-50.0,0.0,0.0
34.741482,-118.209906,-50.0,0.0,0.0
34.741482,-118.209906,-50.0,0.0,0.0
34.741481,-118.209901,-50.0,0.0,0.0
34.741482,-118.209906,-50.0,0.0,0.0
34.741481,-118.209915,-50.0,0.0,0.0
34.74147,-118.209915,-50.0,0.0,0.0
34.741481,-118.209915,-50.0,0.0,0.0
34.741482,-118.209906,-50.0,0.0,0.0
34.74147,-118.209915,-50.0,0.0,0.0
34.741481,-118.209901,-50.0,0.0,0.0
34.74147,-118.209906,-50.0,0.0,0.0
34.741264,-118.209752,-50.0,0.0,0.0
34.741504,-118.209915,-50.0,0.0,0.0
34.741504,-118.209901,-50.0,0.1,0.0
34.741482,-118.209892,-50.0,0.0,0.0
34.741505,-118.209906,-50.0,0.0,0.0
34.741481,-118.209901,-50.0,0.0,0.0
34.741482,-118.209906,-50.0,0.0,0.0
34.741482,-118.20992,-50.0,0.0,0.0
