lat,lon,alt,gs,track
36.88385,-76.716361,3400,47.4,62.3
36.883163,-76.715075,3400,51.1,66.9
36.882248,-76.714607,3400,42.6,99.5
36.879868,-76.71677,3400,38.4,128.7
36.884537,-76.71525,3500,38.9,252.0
36.886871,-76.714958,3700,0.0,0.0
36.88591,-76.719633,3900,0.0,0.0
36.887466,-76.717646,3900,45.2,354.9
36.887375,-76.71864,4000,0.0,0.0
36.887054,-76.71899,4100,0.0,0.0
36.879044,-76.716127,4500,0.0,0.0
36.881424,-76.716302,4400,29.4,35.3
36.88353,-76.71677,4800,0.0,0.0
36.882966,-76.648924,3100,0.0,0.0
36.878357,-76.659559,2900,0.0,0.0
36.877716,-76.661195,2700,38.0,198.4
36.877304,-76.664292,2600,36.6,235.0
36.877258,-76.665403,2600,43.6,260.8
36.908752,-76.679545,3000,0.0,0.0
36.911362,-76.678668,3400,0.0,0.0
36.909966,-76.677823,3400,24.8,130.1
36.912872,-76.677149,4100,0.0,0.0
