lat,lon,alt,gs,track,vs
39.535446,-123.20958,6400,91.2,52.1,960
39.537003,-123.20761,6500,91.2,52.1,960
39.538971,-123.206296,6500,91.1,51.2,1024
39.54039,-123.204565,6600,86.5,48.8,832
39.542358,-123.202415,6600,86.4,47.8,768
39.546158,-123.19937,6700,85.6,46.4,448
39.547714,-123.197758,6700,83.5,44.0,448
39.55188,-123.193698,6700,82.8,42.5,256
39.553894,-123.192265,6800,83.5,42.1,384
39.556961,-123.192444,6800,83.6,41.1,320
39.559616,-123.190473,6900,85.1,29.6,448
39.563965,-123.188264,7000,86.4,28.4,512
39.565979,-123.18707,7000,85.0,26.6,448
39.568039,-123.184383,7100,85.9,26.3,576
39.569824,-123.183129,7100,86.5,29.8,512
39.574493,-123.179547,7200,87.0,30.4,512
39.581314,-123.175188,7300,88.7,29.7,384
39.585342,-123.171785,7500,87.7,28.6,576
39.59166,-123.167247,7600,87.3,29.5,512
39.598572,-123.163127,7700,87.7,28.6,384
39.605667,-123.159007,7800,88.1,27.7,384
39.609879,-123.157037,7900,88.1,26.3,384
39.616928,-123.153633,8000,88.6,25.4,384
39.624344,-123.149633,8100,89.1,24.5,448
39.630157,-123.143364,8200,89.5,25.1,384
39.632584,-123.141035,8300,90.4,38.3,448
39.634277,-123.137333,8300,91.2,37.9,384
39.636658,-123.135482,8300,92.7,43.7,320
39.676529,-123.076192,9000,107.8,52.9,384
39.67868,-123.072311,9000,107.9,57.5,384
39.680923,-123.070699,9100,107.6,52.2,384
39.686646,-123.060488,9200,109.2,52.8,384
39.689941,-123.053801,9200,107.4,54.1,256
39.695023,-123.045561,9200,107.2,53.3,64
39.70166,-123.036784,9200,108.4,52.5,0
39.702667,-123.035292,9200,114.8,48.5,0
39.708847,-123.02538,9200,118.3,48.8,0
39.711319,-123.021021,9200,117.3,50.9,0
39.716675,-123.012782,9200,115.1,50.6,0
39.723495,-123.002094,9200,115.3,51.3,0
39.728989,-122.993376,9300,115.1,50.6,320
39.735535,-122.982987,9300,115.9,51.0,128
39.736404,-122.980121,9300,115.9,51.0,64
39.738144,-122.977375,9300,114.0,56.5,64
39.74025,-122.97618,9300,117.4,54.0,0
39.741577,-122.97415,9300,116.7,46.7,0
39.74295,-122.971404,9300,116.0,47.1,0
39.74556,-122.967403,9300,118.3,48.8,0
39.75,-122.960776,9300,116.9,48.8,0
