lat,lon,alt,gs,track
49.650231,9.980782,-50.0,6.8,189.5
49.650158,9.980736,-50.0,6.8,209.2
49.650078,9.980591,-50.0,6.2,248.6
49.650066,9.980519,-50.0,5.2,257.0
49.649905,9.979298,-50.0,31.5,257.0
49.649471,9.976164,-50.0,73.0,259.8
49.649357,9.975297,-50.0,81.0,259.8
49.649032,9.973136,975,81.0,0.0
49.648613,9.970093,1025,105.3,257.9
49.648287,9.967792,1050,108.5,257.8
49.647589,9.962744,1125,121.4,258.6
49.646937,9.957919,1175,130.6,258.5
49.64621,9.952168,1300,136.3,259.4
49.645867,9.949011,1425,135.0,260.2
49.645569,9.94653,1525,132.2,259.5
49.645401,9.945151,1600,130.4,259.0
49.645215,9.944037,1675,127.6,256.4
49.644982,9.942627,1775,127.6,254.6
49.644563,9.940845,1875,126.3,249.1
49.644058,9.939302,1975,127.0,242.8
49.643463,9.937712,2050,127.9,238.4
49.642841,9.936317,2150,129.3,235.1
49.642365,9.935327,2175,131.4,233.0
49.641541,9.933809,2250,134.6,228.6
49.640653,9.932531,2300,137.2,223.2
49.639618,9.931279,2350,141.7,214.4
49.638279,9.930156,2400,144.9,208.0
49.636743,9.929117,2500,148.6,201.7
49.63502,9.928374,2575,150.9,194.6
49.633438,9.927954,2650,153.3,187.5
49.631287,9.92781,2725,156.0,181.1
49.628736,9.928003,2800,158.3,176.4
49.625617,9.928374,2900,161.7,174.7
49.621985,9.928746,3000,165.2,177.2
49.619006,9.928746,3100,165.1,182.1
49.616632,9.928449,3200,163.9,185.9
49.614863,9.928077,3275,163.8,188.4
49.613373,9.927706,3375,163.2,189.5
49.611046,9.927038,3475,163.6,190.2
49.608765,9.926444,3575,163.4,189.9
49.606567,9.925858,3675,164.2,189.5
49.604342,9.925257,3775,164.1,189.1
49.601944,9.924702,3875,164.9,188.7
49.599747,9.924196,3975,164.9,188.7
49.597687,9.923762,4075,164.8,188.4
49.595218,9.923178,4175,164.9,188.7
49.592937,9.922659,4275,165.9,188.7
49.590591,9.9221,4375,165.9,188.7
49.588303,9.921522,4475,165.9,188.7
49.586047,9.921025,4575,165.1,189.1
49.583999,9.920506,4675,165.1,189.1
49.582077,9.920004,4775,164.1,189.1
49.580135,9.919541,4875,162.1,189.2
49.578087,9.919021,4975,161.1,189.3
49.57655,9.91865,5075,159.1,189.4
49.574615,9.918125,5175,158.2,189.5
49.572733,9.917685,5275,158.0,189.1
49.570545,9.917091,5375,159.0,189.1
49.567932,9.916462,5475,160.0,189.0
49.565277,9.915812,5575,162.1,189.2
49.562818,9.915161,5675,162.1,189.2
49.560257,9.914567,5775,162.1,189.2
49.558044,9.914005,5875,161.3,189.6
49.555847,9.913426,5975,160.3,189.7
49.554019,9.912934,6075,159.1,189.4
49.55191,9.912415,6175,159.1,189.4
49.549597,9.911821,6275,159.1,189.4
49.547223,9.911227,6375,160.0,189.0
49.544662,9.910559,6475,160.1,189.3
49.542297,9.910029,6575,160.1,189.3
49.540054,9.909451,6675,160.1,189.3
49.53754,9.908851,6775,161.0,188.9
49.534882,9.90815,6875,161.0,188.9
49.53273,9.907644,6975,161.1,189.3
49.528015,9.906488,7175,161.1,189.3
49.523528,9.905363,7375,163.1,189.2
49.517895,9.903952,7575,166.0,189.0
49.51296,9.902764,7775,166.0,189.0
49.508165,9.901577,7975,166.2,189.4
