lat,lon,alt,gs,track,vs
61.327194,-114.780154,33000,455.8,107.4,0
61.313161,-114.687703,33000,455.1,107.5,-64
61.306085,-114.641215,33000,455.1,107.5,0
61.281784,-114.48264,33000,454.5,107.7,0
61.269588,-114.403483,33000,453.8,107.8,0
61.222778,-114.103023,33000,454.4,108.1,64
61.222778,-114.10302,33000,454.4,108.1,0
61.193069,-113.914686,33000,454.7,108.2,0
61.191147,-113.902719,33000,454.7,108.2,0
61.146783,-113.626302,33000,456.0,108.7,-64
61.133789,-113.545957,33000,455.4,108.4,0
61.121366,-113.46934,33000,455.7,108.6,0
61.11676,-113.440901,33000,455.7,108.6,0
61.101288,-113.34634,33000,455.7,108.6,0
61.096573,-113.317599,33000,456.0,108.7,0
61.083298,-113.236673,33000,455.4,108.8,0
61.069839,-113.155452,33000,455.7,108.9,0
61.056244,-113.073839,33000,455.7,108.9,64
61.04274,-112.992585,33000,457.0,109.0,0
61.029053,-112.910945,33000,457.0,109.0,0
61.01532,-112.8294,33000,457.3,109.2,0
61.001773,-112.749547,33000,456.7,109.3,0
60.988174,-112.669436,33000,455.7,109.3,0
60.974533,-112.589595,33000,455.1,109.5,64
60.960714,-112.509024,33000,455.1,109.5,128
60.947121,-112.43006,33000,455.5,109.6,0
60.933426,-112.350737,33000,455.5,109.6,0
60.919739,-112.271939,33000,455.5,109.6,128
60.905365,-112.189636,32975,455.5,109.6,0
60.891444,-112.109887,33000,453.9,109.8,64
60.877618,-112.031119,33000,453.0,109.9,0
60.863617,-111.95182,33000,453.0,109.9,64
60.849315,-111.871033,33000,452.4,110.0,0
60.83519,-111.791571,33000,452.4,110.0,0
60.820908,-111.711826,33000,451.8,110.2,0
60.806671,-111.632554,33000,452.1,110.3,64
60.792389,-111.55366,33000,453.1,110.3,0
60.778015,-111.473915,33000,453.4,110.4,0
60.763658,-111.394795,33000,454.4,110.3,0
60.749039,-111.314518,33000,454.7,110.5,0
60.734665,-111.235815,33000,455.1,110.6,0
60.720108,-111.156827,33000,455.4,110.7,0
60.705505,-111.078028,33000,454.5,110.8,0
60.690948,-110.999798,33000,453.5,110.8,0
60.677351,-110.926797,33000,453.5,110.8,0
60.662979,-110.849967,33000,453.9,110.9,0
60.648162,-110.771223,33000,453.0,111.0,0
60.633911,-110.695496,33000,452.0,111.0,0
60.625491,-110.650766,33000,452.0,111.0,0
60.611153,-110.575333,33000,451.5,111.2,0
60.596582,-110.499115,33000,450.9,111.3,0
60.581818,-110.421879,33000,450.9,111.3,0
60.571258,-110.366789,33000,450.9,111.3,0
60.556175,-110.288609,33000,450.9,111.3,0
60.545334,-110.231986,33000,450.9,111.3,0
60.536856,-110.188065,33000,450.0,111.4,64
60.526056,-110.132839,33000,450.0,111.4,64
48.896049,-82.450081,35000,514.0,138.0,0
48.864075,-82.406548,35000,514.0,138.0,0
48.833862,-82.365486,35000,514.0,138.0,0
48.688385,-82.168999,35000,511.0,138.0,64
48.656937,-82.126816,35000,511.0,138.0,0
48.633957,-82.096039,35000,511.0,139.0,0
48.589969,-82.037225,35000,511.5,138.5,0
48.556,-81.991882,35000,511.5,138.5,0
48.530502,-81.957937,35000,511.5,138.5,0
48.515121,-81.937447,35000,511.5,138.0,0
48.492279,-81.907089,35000,511.5,138.0,0
48.45562,-81.858406,35000,511.0,139.0,0
48.420547,-81.811876,35000,512.2,138.6,0
48.389143,-81.770301,35000,513.0,138.6,0
48.355225,-81.725464,35000,513.0,138.6,64
48.331511,-81.694191,35000,513.0,138.6,0
48.302276,-81.655667,35000,514.4,138.6,0
48.279968,-81.626305,35000,514.5,138.8,0
48.254374,-81.592712,35000,514.5,138.8,0
48.220391,-81.548117,35000,515.2,138.9,0
48.188642,-81.506629,35000,515.9,138.8,0
48.168915,-81.480807,35000,515.9,138.8,64
48.134688,-81.436087,35000,515.2,138.9,0
48.099976,-81.39077,35000,514.6,138.9,0
48.065558,-81.346083,35000,514.6,138.9,0
48.030458,-81.300448,35000,513.9,139.0,0
47.996063,-81.255913,35000,513.9,139.0,0
