lat,lon,alt,gs,track,vs
38.557938,-122.835269,1200,119.2,157.3,-576
38.552628,-122.833298,1100,114.5,155.2,-320
38.548004,-122.831029,1000,109.9,158.1,-512
38.543839,-122.828522,900,106.4,158.5,-576
38.543856,-122.828491,900,106.4,158.5,-576
38.532166,-122.821834,600,92.3,157.1,-256
38.528732,-122.819924,600,92.3,157.1,-256
38.524887,-122.818431,500,89.2,156.9,-320
38.524109,-122.817595,400,86.2,158.2,-448
38.520905,-122.815864,300,69.5,157.1,-448
38.517563,-122.813654,200,67.2,157.2,-512
38.498657,-122.803026,1000,68.0,155.7,-512
38.491653,-122.804937,1100,184.0,155.9,1088
38.487488,-122.813416,1100,150.7,174.7,832
38.490234,-122.821416,1100,125.9,225.6,384
38.494675,-122.824641,1000,99.9,302.7,128
38.498428,-122.827268,1000,90.3,338.5,-192
38.502274,-122.828999,1000,84.1,334.6,-192
38.507355,-122.831089,1000,79.3,337.0,-128
38.511566,-122.834313,1000,84.5,339.2,-64
38.515686,-122.836761,1000,85.1,336.5,0
38.519603,-122.839355,1100,84.2,336.2,0
38.523422,-122.842016,1200,82.8,335.0,448
38.527176,-122.844762,1200,81.9,334.7,384
38.541,-122.827805,1200,79.8,74.7,0
