lat,lon,alt,gs,track
-23.557573,-49.266739,27000,0.0,104.0
-23.558504,-49.249168,27000,0.0,93.0
-23.624842,-48.778831,27000,0.0,95.0
-23.630102,-48.771835,27000,0.0,129.0
-23.651888,-48.766289,27000,0.0,167.0
-23.635408,-48.713947,27000,0.0,157.0
-23.639738,-48.68985,27000,0.0,104.0
-23.642439,-48.671402,27000,0.0,99.0
-23.657381,-48.556305,27000,0.0,108.0
-23.658079,-48.545475,27000,0.0,94.0
-23.671579,-48.455147,27000,0.0,94.0
-23.680519,-48.417526,27000,0.0,96.0
-23.685034,-48.340103,26950,0.0,112.0
-23.683405,-48.218632,27000,0.0,58.0
-23.687967,-48.203342,27000,0.0,108.0
-23.707193,-48.19334,27000,0.0,154.0
-23.718924,-48.158413,27000,0.0,97.0
-23.718412,-48.129032,27000,0.0,83.0
-23.723625,-48.10659,27000,0.0,134.0
-23.729258,-48.096745,27000,0.0,122.0
-23.727629,-48.081871,27000,0.0,83.0
-23.731028,-48.040051,27000,0.0,100.0
-23.730562,-48.024815,27000,0.0,88.0
-23.736847,-48.015385,27000,0.0,126.0
-23.736382,-48.004398,27000,0.0,87.0
-23.7125,-47.872768,27000,0.0,36.0
-23.70817,-47.840382,27000,0.0,59.0
-23.702398,-47.828773,27000,0.0,62.0
-23.674187,-47.780941,26975,0.0,46.0
-23.664318,-47.769123,26800,0.0,48.0
-23.659988,-47.76099,26625,0.0,60.0
-23.638807,-47.744301,26325,0.0,38.0
-23.637039,-47.739277,26275,0.0,69.0
-23.632151,-47.735909,25975,0.0,32.0
-23.589005,-47.68347,25225,0.0,32.0
-23.546409,-47.6359,24250,0.0,32.0
-23.50427,-47.585402,23550,0.0,0.0
-23.4714,-47.550634,23225,0.0,0.0
-23.442515,-47.517551,22875,0.0,0.0
-23.430904,-47.503944,22725,468.0,0.0
-23.417045,-47.487827,22575,479.0,0.0
-23.403889,-47.472075,22400,484.0,0.0
-23.392361,-47.457975,22250,467.0,0.0
-23.379893,-47.44392,22075,445.0,0.0
-23.365155,-47.42697,22000,434.0,0.0
-23.35414,-47.41363,22000,424.0,0.0
-23.340096,-47.397749,22000,414.0,0.0
-23.332244,-47.388354,22000,418.0,0.0
-23.320675,-47.374342,21975,424.0,0.0
-23.308671,-47.360942,21900,433.0,0.0
-23.295051,-47.345085,21725,439.0,0.0
-23.281133,-47.328664,21575,446.0,0.0
-23.270913,-47.316865,21425,436.0,0.0
-23.256616,-47.300465,21250,432.0,0.0
