lat,lon,alt,gs,track
36.677685,-4.49863,-50.0,9.2,199.7
36.677368,-4.498814,-50.0,9.2,210.9
36.677959,-4.500432,-50.0,11.8,312.2
36.678101,-4.500625,-50.0,12.2,312.2
36.678394,-4.501033,-50.0,13.2,312.2
36.678566,-4.501268,-50.0,13.2,312.2
36.680184,-4.503518,-50.0,17.5,312.2
36.684479,-4.509537,-50.0,20.5,312.2
36.68435,-4.509376,-50.0,21.5,312.2
36.685307,-4.510288,-50.0,14.8,329.1
36.685572,-4.51056,-50.0,14.2,317.8
36.685181,-4.511962,-50.0,12.8,213.8
36.676941,-4.501991,75,0.0,0.0
36.668839,-4.490604,150,173.7,131.0
36.667831,-4.489117,200,175.0,131.5
36.666412,-4.487171,300,174.2,131.7
36.665287,-4.485578,400,172.8,131.7
36.664124,-4.484,475,172.8,131.7
36.66275,-4.482079,575,172.8,131.7
36.661606,-4.480534,675,172.8,131.7
36.660539,-4.479032,775,172.1,131.9
36.65918,-4.477158,875,172.7,132.2
36.658081,-4.475613,975,172.7,132.2
36.656861,-4.473948,1075,172.7,132.2
36.655609,-4.472237,1175,173.4,132.4
36.654254,-4.470442,1250,174.2,132.2
36.652176,-4.467659,1350,178.4,132.3
36.649972,-4.464598,1450,181.9,132.6
36.647691,-4.46156,1550,185.4,132.8
36.645172,-4.458218,1625,189.6,132.9
36.643687,-4.456183,1675,193.9,132.9
36.640594,-4.452095,1775,198.9,132.8
36.638947,-4.449863,1800,203.8,132.6
36.637589,-4.448002,1825,207.4,132.5
36.636192,-4.446132,1825,211.6,132.5
36.634827,-4.444256,1850,215.2,132.4
36.633771,-4.442801,1900,219.5,132.1
36.631956,-4.440288,1950,223.8,131.7
36.629974,-4.437504,2025,227.4,131.6
36.628281,-4.435101,2125,229.5,131.5
36.626816,-4.433098,2225,230.3,131.3
36.625076,-4.43058,2325,231.8,131.0
36.623949,-4.428951,2425,231.8,131.0
36.622552,-4.426964,2525,232.6,130.8
36.621414,-4.425259,2625,232.6,130.8
36.620132,-4.423458,2725,231.1,130.8
36.619247,-4.422172,2800,231.1,130.8
36.618316,-4.420828,2900,231.1,130.8
36.617339,-4.419426,2975,230.4,130.9
36.616501,-4.418257,3050,229.7,130.8
36.615849,-4.417322,3125,229.0,130.9
36.614777,-4.41576,3225,229.0,130.9
36.613678,-4.414215,3325,227.6,130.9
36.612991,-4.413185,3400,226.8,131.1
36.611938,-4.411755,3500,226.2,130.9
36.611287,-4.410777,3575,225.4,131.0
36.610336,-4.409409,3675,224.0,131.0
36.609657,-4.408439,3750,222.6,131.0
36.608959,-4.407446,3825,221.8,131.2
36.608047,-4.406147,3925,220.4,131.1
36.607376,-4.405225,4025,219.0,131.1
36.606678,-4.404174,4100,218.3,130.9
36.605804,-4.402885,4200,217.7,130.7
36.604797,-4.401398,4300,215.9,129.7
36.603882,-4.39991,4400,215.7,128.4
36.602966,-4.398422,4500,216.0,127.7
36.601837,-4.396343,4600,215.9,125.4
36.60054,-4.393673,4700,217.5,122.2
36.599323,-4.390967,4775,218.2,120.0
36.598389,-4.388695,4850,219.6,118.0
36.597507,-4.386175,4900,222.3,115.9
36.596283,-4.382114,4975,226.9,112.3
36.595367,-4.378223,5025,231.8,107.6
36.594864,-4.374561,5050,236.6,102.4
36.594635,-4.372444,5100,239.7,98.6
36.594543,-4.368839,5125,242.8,94.7
36.594635,-4.365921,5150,247.0,90.7
36.594993,-4.362098,5200,250.5,86.6
36.595319,-4.360462,5200,254.2,82.5
36.596111,-4.356663,5250,258.5,78.2
36.596809,-4.354501,5275,261.4,73.8
36.597554,-4.352164,5300,265.2,69.2
36.599121,-4.348698,5350,268.4,64.4
36.600906,-4.345385,5425,272.4,57.6
36.603287,-4.341888,5525,276.0,51.2
36.60598,-4.338723,5625,280.0,45.0
36.609006,-4.335743,5725,282.2,39.1
36.612544,-4.332879,5825,285.1,33.4
36.615942,-4.330542,5925,288.0,29.8
36.618782,-4.32873,6025,288.6,28.3
36.621643,-4.326954,6125,290.2,26.4
36.624182,-4.325458,6225,290.7,25.7
36.626835,-4.323938,6325,291.2,25.0
