lat,lon,alt,gs,track,vs
45.24527,-119.505877,38000,418.2,206.9,0
45.237167,-119.511108,38000,418.7,203.5,0
45.22778,-119.516244,38000,420.8,200.2,0
45.21833,-119.520532,38000,422.0,196.8,0
45.207716,-119.524283,38000,423.5,193.4,0
45.19725,-119.526999,38000,425.3,189.9,0
45.158386,-119.535501,38025,425.1,189.8,-128
45.148636,-119.538378,38025,423.3,192.7,-128
45.139435,-119.541975,38000,420.2,196.4,-64
45.130672,-119.546256,38000,418.0,200.3,0
45.121501,-119.551816,38000,415.0,204.0,0
45.112976,-119.557866,38000,412.4,207.8,0
45.104324,-119.565059,38000,409.7,211.3,0
45.096642,-119.572382,38000,408.6,214.9,0
45.089264,-119.580492,38025,406.4,218.5,0
45.081802,-119.589778,38000,404.3,222.1,0
45.075647,-119.598508,38000,402.4,225.7,0
45.069489,-119.60835,38000,401.3,229.2,0
45.064242,-119.617801,38000,400.4,232.8,0
45.058823,-119.62895,38000,399.1,236.6,0
45.054611,-119.639021,38000,398.4,240.9,-64
45.050788,-119.649956,38000,396.7,244.5,-64
45.047949,-119.659736,38000,396.0,249.1,0
45.045319,-119.670999,38000,395.7,252.8,0
45.043526,-119.680972,38000,394.9,256.5,0
45.042083,-119.692093,38000,394.9,261.0,0
45.041153,-119.70435,38000,393.7,264.6,0
45.04078,-119.716142,38000,394.1,268.7,0
45.040966,-119.731014,38025,394.2,271.6,64
45.041757,-119.746689,38025,395.2,274.5,0
45.042801,-119.759739,38025,395.4,277.6,0
45.044632,-119.774453,38000,396.4,281.0,-64
45.046921,-119.788317,38000,396.1,284.2,-192
45.04953,-119.800677,37950,396.6,287.2,-576
45.05278,-119.813625,37875,397.8,290.8,-896
45.056946,-119.82775,37800,399.3,293.9,-1024
45.067873,-119.862716,37500,399.3,292.8,-1408
45.077179,-119.894257,37175,400.6,292.9,-1472
45.086866,-119.925954,36850,401.3,293.5,-1408
45.096725,-119.958147,36550,402.2,293.4,-1408
45.106934,-119.991368,36225,402.2,293.4,-1344
45.117096,-120.024654,35925,402.7,293.2,-1344
45.127167,-120.057809,35600,404.0,293.3,-1408
45.137562,-120.091419,35275,405.2,293.7,-1408
45.147757,-120.124311,34950,405.7,293.5,-1472
45.157672,-120.156734,34625,406.3,293.4,-1600
45.164429,-120.17892,34375,408.1,293.2,-2048
45.167999,-120.190691,34200,409.8,293.4,-2496
45.174683,-120.212468,33825,413.4,293.5,-2752
45.178667,-120.225398,33550,415.2,293.4,-3200
45.184161,-120.243352,33150,418.3,293.4,-3392
45.189331,-120.260206,32750,421.5,293.3,-3520
45.194309,-120.276713,32375,424.3,293.2,-3904
45.198918,-120.291852,31975,426.9,293.3,-4032
45.203759,-120.307796,31575,429.6,293.2,-3648
45.205714,-120.314294,31425,430.9,293.2,-3200
45.207367,-120.319715,31325,430.9,293.2,-2816
45.208878,-120.32462,31225,430.9,293.2,-2432
45.210323,-120.329568,31175,430.9,293.2,-2048
45.219401,-120.359311,30825,424.6,293.3,-1600
45.22899,-120.39093,30500,417.6,293.1,-1472
45.234111,-120.407879,30325,413.5,293.2,-1920
45.240463,-120.428925,30000,410.9,293.1,-2368
45.248263,-120.455039,29600,408.2,292.9,-2304
45.256027,-120.480979,29200,405.1,293.0,-2304
45.263299,-120.505081,28800,403.2,293.1,-2368
45.271213,-120.531475,28400,401.0,293.0,-2176
45.278824,-120.556968,28000,398.4,292.9,-2304
45.286576,-120.582856,27600,395.6,293.1,-2176
45.294396,-120.608714,27200,392.9,293.2,-2368
45.297363,-120.618635,27000,391.6,293.2,-2688
45.30304,-120.637403,26600,388.9,293.0,-3136
45.30867,-120.656433,26200,387.2,292.8,-2944
45.314414,-120.675771,25800,385.0,292.8,-2880
45.320297,-120.695474,25400,383.2,292.9,-2880
45.325974,-120.714569,25000,380.9,292.9,-2688
45.332428,-120.736019,24600,377.2,293.1,-2624
45.338481,-120.756427,24200,374.2,292.8,-2816
45.343649,-120.773777,23800,372.4,292.9,-3200
45.348633,-120.790623,23400,370.7,292.7,-3200
45.353622,-120.807626,23000,369.9,292.4,-3008
45.358658,-120.824825,22600,368.3,293.0,-3072
45.364038,-120.842307,22200,366.7,293.6,-3008
45.369764,-120.861199,21800,365.2,293.0,-2880
45.375,-120.879037,21400,362.7,292.5,-2880
45.380402,-120.897413,21000,360.5,292.5,-2944
45.385849,-120.91592,20600,359.4,292.9,-2560
45.392349,-120.937827,20200,357.7,292.7,-2368
45.39872,-120.95954,19800,354.5,292.7,-2496
45.404353,-120.978632,19400,353.2,292.6,-2688
45.407135,-120.98805,19225,353.6,292.8,-2304
45.414047,-121.011265,18850,351.8,292.9,-1920
45.421143,-121.0352,18475,349.2,292.8,-2240
45.428001,-121.058417,18075,347.8,292.7,-1984
45.434921,-121.082153,17700,345.6,292.6,-1984
45.441971,-121.106153,17325,343.4,292.6,-1984
45.449043,-121.13023,16950,341.5,292.7,-1920
45.456165,-121.154346,16575,339.3,292.7,-1920
45.463165,-121.178349,16200,337.6,292.5,-1920
45.469898,-121.201507,15850,337.1,292.7,-1920
45.476741,-121.224752,15475,336.7,292.5,-1920
45.483678,-121.248601,15100,335.4,292.4,-1920
45.490428,-121.271511,14750,333.9,292.7,-1920
45.497411,-121.29536,14400,332.6,292.6,-1856
45.50444,-121.319409,14025,332.2,292.5,-1856
45.511093,-121.342425,13650,331.3,292.5,-1920
45.517894,-121.365699,13300,330.0,292.5,-1536
45.521713,-121.380027,13150,327.1,290.2,-1088
45.523544,-121.388397,13100,324.3,286.5,-768
45.525342,-121.39906,13025,320.2,283.0,-640
45.52652,-121.407623,12975,317.0,280.2,-1088
45.52767,-121.418956,12850,314.7,277.5,-1536
45.528442,-121.430838,12675,313.1,274.8,-1728
45.52874,-121.440928,12550,313.1,271.5,-1728
45.528833,-121.465313,12200,311.0,270.5,-1728
45.528992,-121.479819,12000,310.0,270.9,-1728
45.529159,-121.494721,11800,310.0,270.7,-1664
45.529266,-121.509181,11600,309.0,270.4,-1664
45.529299,-121.523594,11400,308.0,270.2,-1664
45.529312,-121.537955,11200,307.0,270.2,-1664
45.529392,-121.553136,11000,307.0,270.4,-1664
45.529439,-121.567204,10800,306.0,270.2,-1600
45.529495,-121.581443,10625,304.0,270.2,-1600
45.529495,-121.59583,10450,303.0,270.0,-1152
45.529495,-121.61002,10325,299.0,269.8,-704
45.529392,-121.634931,10225,289.0,269.8,-448
45.529358,-121.658478,10125,280.0,270.2,-448
45.529439,-121.681824,10025,271.0,270.2,-448
45.529449,-121.700788,9925,266.0,270.0,-896
45.529449,-121.708309,9850,266.0,270.0,-1344
45.529404,-121.721976,9675,267.0,270.0,-1280
45.529633,-121.736036,9500,267.2,272.4,-1216
45.530277,-121.751493,9325,267.6,273.9,-1216
45.531006,-121.766772,9150,267.5,273.6,-1216
45.53172,-121.781572,8975,268.6,273.8,-1280
45.532333,-121.795545,8800,269.5,273.6,-1280
45.532974,-121.81039,8625,270.3,272.8,-1280
45.532977,-121.819488,8525,271.0,268.9,-1216
45.532471,-121.830532,8400,270.7,265.8,-1280
45.531627,-121.845145,8225,270.9,265.3,-1152
45.530777,-121.860221,8050,271.9,265.4,-1216
45.529904,-121.875759,7875,271.8,265.6,-1280
45.529129,-121.89076,7700,271.7,265.8,-1216
45.528397,-121.906128,7525,272.6,266.2,-1280
45.527618,-121.921169,7350,272.8,265.6,-1152
45.526886,-121.935817,7175,273.7,266.0,-1280
45.526245,-121.9504,7050,273.5,266.4,-896
45.525833,-121.959163,7000,273.6,266.2,-448
45.525055,-121.97767,6925,273.3,267.3,-576
45.524506,-121.99088,6825,270.6,266.2,-768
45.523852,-122.003844,6725,270.7,266.0,-896
45.523294,-122.018314,6625,273.4,267.1,-704
45.522766,-122.033648,6525,275.3,267.3,-896
45.52227,-122.045377,6425,273.7,265.8,-896
45.521576,-122.059283,6325,271.7,266.0,-832
45.520873,-122.073781,6225,271.5,266.4,-768
45.52034,-122.086094,6125,270.6,266.2,-832
45.519653,-122.099566,6025,269.7,266.0,-832
45.519057,-122.114444,5925,269.4,266.8,-832
45.518509,-122.126966,5825,267.7,265.9,-896
45.517754,-122.140436,5725,264.8,265.5,-832
45.516998,-122.153647,5625,264.9,265.2,-768
45.516264,-122.166361,5525,266.0,265.0,-960
45.515752,-122.175271,5425,267.9,265.3,-1216
45.515213,-122.184644,5325,267.9,265.3,-1216
45.514755,-122.192492,5225,267.9,265.3,-1216
45.514206,-122.201974,5125,266.9,265.3,-1152
45.513702,-122.210541,5025,265.9,265.2,-1152
45.513062,-122.220677,4925,265.0,265.0,-1152
45.512558,-122.229113,4825,264.1,264.8,-1216
45.512009,-122.237418,4725,263.2,264.5,-1344
45.511459,-122.245135,4625,262.2,264.5,-1344
45.511004,-122.251974,4525,261.2,264.5,-1344
45.510498,-122.259129,4425,260.3,264.3,-1472
45.51004,-122.265799,4325,260.3,264.3,-1728
45.509654,-122.271602,4225,259.3,264.2,-1856
45.509216,-122.277309,4125,258.3,264.2,-1792
45.50885,-122.282867,4025,257.4,264.0,-1600
45.50835,-122.289555,3925,255.4,263.9,-1344
45.507699,-122.297862,3825,252.4,263.9,-1152
45.507,-122.306906,3725,249.5,263.8,-1152
45.506395,-122.314944,3625,245.5,263.7,-1088
45.5056,-122.325243,3525,242.5,263.6,-1216
45.505092,-122.331223,3425,240.5,263.5,-1408
45.504547,-122.338715,3325,236.4,263.7,-1024
45.504089,-122.344666,3275,232.3,263.8,-768
45.503462,-122.352861,3225,227.4,263.7,-512
45.503137,-122.357081,3200,223.4,263.6,-320
45.502811,-122.3611,3175,218.4,263.4,-256
45.502533,-122.364219,3175,215.5,263.3,-64
45.50235,-122.366834,3175,212.1,264.0,0
45.502206,-122.369474,3175,208.7,265.3,-128
45.502075,-122.372131,3175,205.4,266.6,-256
45.502066,-122.376106,3150,201.0,269.7,-384
45.502121,-122.378605,3125,197.3,272.9,-448
45.502441,-122.381744,3125,193.7,279.5,-640
45.502857,-122.384346,3075,191.6,283.9,-1088
45.503602,-122.387561,3025,190.4,288.0,-1472
45.504533,-122.390643,2975,189.8,294.3,-1600
45.505737,-122.393908,2900,188.0,298.6,-1216
45.506607,-122.396,2850,186.4,300.3,-768
45.507466,-122.398079,2850,182.1,301.1,-640
45.509328,-122.402366,2775,177.9,301.9,-1024
45.51119,-122.406586,2675,174.3,301.9,-1344
45.513062,-122.41091,2600,170.5,301.1,-896
45.514618,-122.414769,2550,165.7,299.7,-832
45.515985,-122.418377,2500,161.1,298.2,-832
45.518417,-122.42497,2400,158.3,297.0,-704
45.520547,-122.430703,2300,156.6,298.2,-1024
45.522858,-122.436741,2200,154.4,299.0,-768
45.525787,-122.444131,2125,150.0,299.1,-512
45.528647,-122.451403,2075,145.5,299.2,-448
45.531114,-122.457633,1975,141.5,299.6,-832
45.533023,-122.462322,1875,140.2,299.5,-1024
45.535211,-122.468016,1775,140.5,298.9,-896
45.537506,-122.473886,1675,140.1,298.6,-960
45.539727,-122.479538,1600,135.2,299.2,-768
45.541728,-122.484697,1500,130.7,299.3,-576
45.544281,-122.491085,1425,133.5,299.6,-768
45.546384,-122.496529,1325,134.2,298.5,-640
45.548944,-122.50312,1250,130.3,298.9,-448
45.551923,-122.510674,1175,128.9,298.8,-704
45.554398,-122.517053,1075,127.9,298.0,-832
45.556765,-122.52317,975,126.8,299.8,-576
45.559279,-122.529488,875,130.3,298.9,-832
45.561356,-122.534939,775,130.7,298.3,-960
45.563416,-122.540164,675,129.0,299.7,-768
45.565521,-122.54559,575,126.7,298.8,-832
45.56813,-122.552289,500,125.8,299.0,-576
45.570358,-122.558052,400,130.3,298.9,-640
45.5728,-122.56428,325,129.4,299.1,-576
45.575246,-122.57048,225,128.0,299.0,-704
45.577713,-122.576797,150,128.5,299.4,-576
45.579482,-122.581261,75,128.9,298.8,-640
45.583786,-122.592349,-25,128.9,298.8,-640
45.584564,-122.594292,-25,128.9,298.8,-640
45.586046,-122.598083,-25,103.0,299.0,-64
45.586212,-122.598512,-25,84.6,299.0,0
45.586281,-122.598696,-50,77.0,298.1,-64
45.58643,-122.599096,-50,77.0,298.1,-64
45.586567,-122.59945,-50,71.0,298.1,-64
45.587198,-122.60107,-50,62.5,298.1,-64
45.587826,-122.602682,-50,56.5,298.1,-64
45.588094,-122.603371,-50,48.5,298.1,-64
45.588375,-122.604106,-50,38.5,298.1,-64
45.5887,-122.60495,-50,20.5,298.1,-64
45.588753,-122.605127,-50,14.8,292.5,-64
45.588735,-122.605534,-50,13.8,264.4,-64
45.588676,-122.605705,-50,13.8,253.1,-64
45.588581,-122.605881,-50,13.8,236.2,-64
45.586814,-122.607868,-50,9.2,171.6,-64
45.585697,-122.605722,-50,1.6,180.0,0
45.586121,-122.60568,-50,1.1,171.6,0
45.586139,-122.605688,-50,1.1,168.8,0
45.586178,-122.60568,-50,1.1,165.9,0
45.586201,-122.60568,-50,0.9,160.3,0
45.586212,-122.60568,-50,0.9,160.3,0
45.586535,-122.605963,-50,1.4,104.1,0
45.586544,-122.605998,-50,1.4,101.2,0
45.585813,-122.597603,150,145.0,298.9,2432
