lat,lon,alt,gs,track,vs
43.628907,3.982238,3225,78.0,48.3,992
43.631019,3.98441,3325,78.0,48.3,992
43.63249,3.987515,3475,84.0,43.8,768
43.634697,3.989342,3575,84.0,42.9,928
43.638057,3.990724,3700,82.0,42.5,1024
43.63948,3.992722,3775,82.0,42.5,1024
43.642779,3.997093,3925,90.0,46.0,736
43.644276,3.999714,4000,96.0,49.9,288
43.647448,4.003092,3975,98.0,50.5,-160
43.649177,4.007481,4000,98.0,50.5,-160
43.651272,4.011037,4000,116.0,56.8,64
43.652543,4.013757,4000,116.0,56.2,-320
43.653739,4.014719,4000,118.0,53.1,-128
43.659218,4.020014,3950,118.0,53.1,-352
43.663475,4.024964,4000,122.0,56.2,576
43.660322,4.032739,4025,120.0,56.6,64
43.66552,4.03837,4000,122.0,58.2,-160
43.667124,4.04235,4000,122.0,58.2,-160
43.671306,4.053961,3975,126.0,57.3,-64
43.676598,4.057044,4000,126.0,57.0,-96
43.682256,4.071378,3975,122.0,51.2,-96
43.684476,4.07606,3975,122.0,50.5,-64
43.402145,3.910993,4325,142.0,85.2,-736
43.402168,3.912538,4325,142.0,85.2,-768
43.401519,3.921195,4200,142.0,85.2,-672
43.402152,3.937291,3975,142.0,85.6,-768
