lat,lon,alt,gs,track,vs
55.608382,12.64123,0,48.5,39.4,96
55.608501,12.641414,0,52.5,39.4,96
55.60881,12.641914,0,56.5,39.4,96
55.608952,12.642109,0,61.5,39.4,96
55.609197,12.642496,0,65.5,39.4,192
55.609509,12.642975,0,69.5,39.4,192
55.609767,12.643354,0,73.0,39.4,192
55.609953,12.643654,0,77.0,39.4,192
55.610241,12.644098,0,81.0,42.2,288
55.610582,12.644641,0,85.0,39.4,256
55.610652,12.644749,25,85.0,41.7,256
55.61135,12.645779,25,89.3,41.4,64
55.611649,12.646346,25,96.3,41.6,0
55.612374,12.647409,25,99.9,41.3,0
55.612793,12.648096,25,104.1,41.5,0
55.613538,12.649212,25,114.8,41.5,0
55.614487,12.650674,25,117.6,41.5,0
55.614944,12.651339,25,121.2,41.3,0
55.615906,12.652838,25,128.2,41.5,0
55.616318,12.653503,25,131.0,41.6,-64
55.617004,12.654502,25,138.2,41.2,-64
55.617737,12.655751,0,141.0,41.3,0
55.61824,12.656507,0,143.8,41.3,0
55.618752,12.65728,0,147.3,41.7,64
55.61931,12.658138,0,150.9,41.5,64
55.620102,12.65934,0,157.3,41.4,128
55.621126,12.661057,25,162.3,41.2,576
55.621964,12.662258,50,162.9,41.5,1024
55.622635,12.663325,75,164.3,41.5,1344
55.6235,12.664661,100,166.5,41.3,1792
55.624943,12.666893,200,166.5,41.3,2112
55.626709,12.66965,300,166.6,40.9,2176
55.628082,12.671731,400,166.6,40.9,2368
55.629318,12.673645,500,166.6,40.9,2688
55.630737,12.675726,600,166.6,40.9,2752
55.631927,12.677557,700,165.2,40.8,2752
55.633136,12.679424,800,165.2,40.8,2688
55.634491,12.681552,900,164.4,41.0,2624
55.63579,12.683544,1000,163.7,41.3,2560
55.637093,12.685604,1100,162.9,41.5,2304
55.638723,12.688179,1200,162.2,41.8,1856
55.640167,12.690457,1250,162.9,41.5,1472
55.642633,12.694273,1350,165.1,41.3,1024
55.644608,12.697449,1400,170.0,41.7,832
55.646484,12.700778,1450,174.0,44.1,832
55.647754,12.7038,1475,178.0,49.3,896
55.648911,12.70702,1525,181.1,56.5,896
55.649849,12.710581,1550,183.0,61.6,832
55.6505,12.714014,1600,186.5,68.9,1024
55.650966,12.718048,1650,188.0,74.3,1216
55.651199,12.72191,1700,190.9,81.9,1280
55.651062,12.72558,1750,192.3,87.0,1216
55.650833,12.729575,1800,194.7,94.7,1152
55.650268,12.733326,1825,197.8,99.6,960
55.649523,12.737446,1875,201.5,106.7,768
55.648452,12.741566,1900,204.8,111.2,768
55.647242,12.745342,1950,209.4,117.9,1088
55.64566,12.748968,2000,213.9,125.1,1472
55.643843,12.75238,2075,215.9,129.7,1728
55.641981,12.755384,2150,218.6,136.7,1920
55.639847,12.75804,2225,220.5,141.3,1920
55.637512,12.76062,2325,223.0,147.4,1984
55.634486,12.763367,2425,225.1,151.6,2048
55.632156,12.765447,2525,227.6,153.7,2048
55.629272,12.76783,2625,230.4,154.6,2368
55.627038,12.769632,2725,232.2,154.8,2560
55.624664,12.771606,2825,233.1,154.9,2752
55.622615,12.773323,2925,234.0,155.0,2944
55.62094,12.774696,3000,234.9,155.1,3008
55.619431,12.775934,3100,236.2,154.9,3136
55.617541,12.777443,3200,237.1,155.1,3328
55.615952,12.778764,3275,237.1,155.1,3456
55.614578,12.779929,3375,237.1,155.1,3520
55.612473,12.781511,3475,237.6,155.4,3520
55.611053,12.782593,3575,237.3,156.1,3520
55.609131,12.783924,3675,237.3,158.0,3520
55.607719,12.784739,3750,237.7,159.1,3520
55.605927,12.785672,3850,238.5,162.2,3520
55.604324,12.786338,3950,238.6,163.7,3584
55.602356,12.786837,4050,239.5,167.7,3584
55.600662,12.78717,4150,240.4,171.9,3648
55.599014,12.787313,4225,241.3,174.1,3648
55.597105,12.787399,4325,242.1,178.1,3648
55.595444,12.787087,4425,243.0,180.0,3648
55.593753,12.786884,4525,243.6,184.0,3648
55.591844,12.786283,4625,244.1,187.5,3648
55.589889,12.785511,4725,244.3,189.4,3456
55.58812,12.784757,4825,245.8,192.4,3264
55.586151,12.783675,4925,247.0,195.5,3008
55.58407,12.782421,5000,248.6,198.3,2880
55.581836,12.78079,5100,250.1,201.3,2880
55.58016,12.779331,5200,250.5,202.8,2816
55.577599,12.776928,5300,253.6,207.5,2816
