lat,lon,alt,gs,track,vs
6.398652,-74.928983,18225,406.6,60.5,1472
6.410616,-74.907816,18575,409.7,60.6,1728
6.41825,-74.894983,18775,411.3,58.3,1856
6.424164,-74.886257,18925,412.6,54.8,1728
6.430435,-74.878018,19075,414.7,52.0,1728
6.439431,-74.867185,19300,415.8,49.7,1760
6.452419,-74.852363,19600,416.5,48.3,2080
6.458817,-74.845291,19725,417.8,48.1,2080
6.474066,-74.828402,20075,418.5,48.0,2080
6.489847,-74.811259,20475,417.5,47.3,1920
6.505325,-74.794549,20825,418.9,47.1,1824
6.52153,-74.777139,21175,419.6,47.2,1792
6.538262,-74.758885,21525,421.2,47.6,1728
6.553857,-74.74179,21875,421.9,47.7,1536
6.557022,-74.738333,21925,421.8,47.5,1536
6.558243,-74.737011,21975,421.8,47.5,2080
6.566986,-74.727468,22150,422.6,47.6,1664
6.577226,-74.716313,22350,423.2,47.5,1760
6.594727,-74.697255,22650,425.3,47.2,2176
6.613083,-74.674398,22975,426.3,48.0,2176
6.615166,-74.671278,23000,427.4,56.2,2176
6.617386,-74.667741,23075,427.2,57.4,1440
6.622056,-74.659676,23175,426.7,60.7,1440
6.626571,-74.650868,23300,426.6,63.2,1504
6.628992,-74.645423,23350,426.1,65.9,1504
6.632492,-74.636784,23475,426.0,68.4,1568
6.635556,-74.627996,23575,426.3,71.4,1568
6.638908,-74.616631,23750,425.1,74.2,1568
6.643703,-74.597878,24000,425.7,76.0,1536
6.649429,-74.574343,24225,428.1,76.3,1120
6.655838,-74.547776,24525,431.0,76.4,1312
6.663534,-74.516286,24775,434.4,76.3,1120
6.670578,-74.487398,25125,435.4,76.3,1120
6.67337,-74.475992,25275,435.6,76.2,1120
6.673589,-74.474992,25300,435.6,76.2,1728
6.680237,-74.447689,25625,436.1,76.5,1344
6.68486,-74.429626,25825,435.9,75.0,992
6.689392,-74.41445,25950,438.0,72.6,1056
6.697284,-74.390985,26125,442.1,71.0,768
6.708969,-74.357458,26350,446.5,70.9,992
6.720886,-74.322929,26600,451.3,70.7,704
6.727341,-74.304727,26775,452.3,70.4,704
6.727962,-74.302952,26800,452.3,70.4,1472
6.737503,-74.277028,27050,454.6,68.8,1312
6.742676,-74.264971,27150,455.7,65.9,992
6.748489,-74.253193,27250,458.0,63.0,992
6.757569,-74.236513,27425,458.4,61.0,992
6.76539,-74.222354,27600,458.4,61.0,992
6.76593,-74.221398,27625,459.2,61.1,1504
6.774857,-74.205384,27750,459.8,60.7,1376
6.775497,-74.204267,27775,460.3,60.6,800
6.792023,-74.175684,28000,462.7,59.3,1088
6.807587,-74.15036,28225,465.0,57.9,1120
6.824325,-74.124377,28525,465.2,57.2,1280
6.835831,-74.106321,28700,465.8,57.5,1056
6.837313,-74.103967,28725,465.8,57.5,512
6.84127,-74.097764,28775,466.3,57.4,512
6.84256,-74.095707,28800,466.3,57.4,992
6.862381,-74.064564,29050,468.5,57.5,928
6.881653,-74.034398,29300,469.9,57.4,1056
6.902999,-74.000923,29525,473.5,57.4,896
6.922551,-73.970474,29775,475.4,57.3,1152
6.940008,-73.943339,30050,476.0,57.2,1120
6.959885,-73.912417,30300,477.7,57.3,768
6.980713,-73.880031,30550,479.9,57.3,832
7.000488,-73.849213,30800,481.3,57.3,1056
7.02301,-73.814439,31050,482.6,56.8,1024
7.043819,-73.783043,31325,484.0,56.0,736
7.054573,-73.767463,31375,485.5,55.1,320
7.075428,-73.737867,31600,487.0,54.6,576
7.076499,-73.736399,31600,487.0,54.6,1216
7.097447,-73.706849,31850,487.8,54.7,992
7.122025,-73.672222,32100,489.2,54.7,800
7.144089,-73.641032,32350,490.0,54.7,672
7.156219,-73.6239,32475,490.0,54.7,672
7.156998,-73.622783,32475,490.0,54.7,1152
7.176819,-73.594713,32775,489.4,54.8,1120
7.19935,-73.562748,33050,488.8,54.9,832
7.219181,-73.534525,33325,487.4,54.9,1088
7.238128,-73.507438,33600,486.9,55.0,1184
7.258255,-73.478704,33850,487.4,54.9,1024
7.282306,-73.444314,34075,488.8,54.9,960
7.303394,-73.414196,34325,488.0,54.8,1152
7.322021,-73.387694,34625,486.6,54.9,1152
7.343336,-73.357228,34925,484.7,55.0,1440
7.349016,-73.349131,35025,483.8,54.9,1440
7.34967,-73.348171,35025,483.8,54.9,704
7.370942,-73.317829,35275,483.3,55.0,960
7.3927,-73.286722,35525,483.0,54.9,768
7.412521,-73.258465,35725,482.4,55.0,832
7.435455,-73.225786,35950,482.4,55.0,896
7.438908,-73.220846,35975,482.4,55.0,576
7.46402,-73.185145,36200,481.5,54.3,704
7.477936,-73.166431,36300,481.6,52.7,800
7.494827,-73.144971,36425,481.5,51.2,864
7.496246,-73.143248,36450,481.3,51.0,864
7.496959,-73.142379,36450,481.3,51.0,320
7.512833,-73.123532,36525,482.9,49.3,352
7.51799,-73.117598,36525,483.3,48.9,352
7.518745,-73.11676,36525,483.2,48.7,-224
7.525355,-73.10942,36550,483.7,48.1,128
7.52624,-73.108426,36550,483.6,47.9,-896
7.533096,-73.100932,36575,484.0,47.2,-896
7.53448,-73.099476,36600,484.0,47.2,832
7.535411,-73.098481,36600,484.7,47.1,320
7.536016,-73.097818,36575,484.6,46.9,928
7.53772,-73.095998,36600,484.6,46.9,-832
7.540787,-73.092739,36625,485.3,46.8,-832
7.541556,-73.091899,36625,485.3,46.8,-320
7.548306,-73.084654,36625,485.4,47.0,-320
7.548957,-73.083991,36650,485.4,47.0,448
7.561707,-73.070208,36675,486.8,47.2,128
7.562458,-73.069405,36650,486.8,47.2,-384
7.566182,-73.065428,36675,487.5,47.1,-480
7.567718,-73.06377,36700,486.8,47.0,384
7.580334,-73.050179,36775,486.1,47.1,544
7.581265,-73.049185,36800,486.1,47.1,1024
7.600584,-73.028301,36925,486.2,47.2,864
7.602772,-73.025981,36950,486.2,47.2,352
7.623394,-73.003677,37000,488.9,47.1,64
7.65358,-72.971005,37000,492.5,47.3,64
7.682831,-72.939303,36975,493.9,47.1,128
7.713706,-72.906078,36975,496.0,47.0,128
7.742752,-72.874828,36975,496.0,47.0,-64
7.747317,-72.869947,36975,496.0,47.0,-224
7.752018,-72.864832,36975,496.0,47.0,1024
7.754206,-72.862465,36975,496.0,47.0,1024
