lat,lon,alt,gs,track,vs
39.338104,-75.421561,24000,363.7,34.7,0
39.36541,-75.397339,24000,367.3,34.7,-64
39.392715,-75.372958,24000,365.9,34.7,0
39.420156,-75.348572,24000,364.5,34.6,-192
39.425674,-75.343641,23975,363.7,34.7,-640
39.430258,-75.339539,23925,363.1,34.6,-1088
39.435883,-75.334566,23825,362.3,34.7,-1536
39.444809,-75.326624,23625,360.9,34.6,-1984
39.459492,-75.313538,23225,358.1,34.5,-2240
39.474529,-75.300171,22850,355.1,34.7,-2176
39.488754,-75.287456,22450,352.8,34.7,-2368
39.496994,-75.280112,22225,351.5,34.7,-1984
39.499574,-75.277771,22175,350.6,34.8,-1536
39.504369,-75.273438,22100,349.8,34.9,-1088
39.510178,-75.26823,22050,348.4,34.8,-640
39.51596,-75.263,22000,349.0,35.0,-192
39.537048,-75.243408,22000,352.0,36.2,64
39.562931,-75.218872,22000,354.8,36.3,64
39.589096,-75.194132,22000,355.0,36.1,0
39.615023,-75.1698,22000,354.4,35.9,0
39.641139,-75.145203,22000,353.6,36.0,0
39.66156,-75.126124,21975,350.3,35.8,-448
39.665393,-75.122559,21950,348.9,35.8,-896
39.669205,-75.118959,21900,348.1,35.9,-1280
39.672913,-75.115496,21825,347.5,35.8,-1728
39.675751,-75.112928,21750,346.3,35.5,-2176
39.679964,-75.109192,21600,345.3,34.4,-2624
39.692347,-75.098572,21200,345.0,33.4,-2368
39.706696,-75.086298,20800,344.2,33.5,-2176
39.721116,-75.073853,20400,342.5,33.7,-2240
39.735077,-75.061818,20000,341.1,33.6,-2176
39.750229,-75.048742,19650,341.1,33.6,-2048
39.764735,-75.036194,19250,343.9,33.7,-2048
39.779073,-75.023865,18875,344.7,33.6,-2048
39.79383,-75.011108,18500,347.0,33.6,-2048
39.808548,-74.998527,18100,348.6,33.4,-2112
39.823608,-74.98557,17700,348.6,33.4,-2560
39.826789,-74.982849,17575,347.8,33.5,-3008
39.836243,-74.974763,17225,350.0,33.5,-2688
39.83894,-74.972412,17150,350.0,33.5,-2368
39.842897,-74.969055,17050,349.2,33.5,-1920
39.846993,-74.965515,16975,347.5,33.7,-1472
39.851212,-74.961807,16900,345.9,33.9,-1024
39.855838,-74.957764,16850,343.6,34.0,-704
39.859726,-74.954283,16850,340.9,34.5,-256
39.8847,-74.931458,16775,334.1,35.5,-576
39.8874,-74.929016,16750,332.7,35.5,-1024
39.890473,-74.926147,16700,331.3,35.4,-1408
39.892365,-74.924429,16650,330.5,35.5,-1856
39.896118,-74.920966,16550,329.1,35.5,-2304
39.908023,-74.909851,16150,329.5,35.9,-2368
39.915425,-74.902405,15925,330.2,38.6,-2176
39.922897,-74.894043,15700,330.9,41.2,-2112
39.92967,-74.885684,15500,331.0,44.3,-2112
39.936584,-74.876343,15275,331.8,46.8,-2176
39.947845,-74.860229,14875,331.3,47.7,-2176
39.959152,-74.844116,14475,329.1,47.6,-2112
39.970551,-74.828003,14075,327.7,47.6,-2176
39.981537,-74.812378,13700,326.3,47.4,-2112
39.992661,-74.796631,13325,324.9,47.6,-2048
40.003735,-74.780752,12925,324.2,47.8,-2048
40.014633,-74.765198,12550,323.5,47.6,-2112
40.025757,-74.749329,12175,322.1,47.6,-2048
40.031759,-74.740739,11975,322.1,47.6,-2112
40.037247,-74.73291,11775,321.4,47.8,-2240
40.042328,-74.725586,11575,322.1,47.9,-2304
40.047494,-74.718142,11375,321.5,48.0,-2304
40.052948,-74.710266,11175,322.1,47.9,-2240
40.058108,-74.702787,10975,321.4,47.8,-2240
40.063797,-74.694702,10775,322.0,47.4,-2304
40.069244,-74.687012,10575,322.1,47.6,-2304
40.073796,-74.680502,10375,322.8,47.8,-2432
40.078903,-74.673096,10175,322.9,48.0,-2368
40.082016,-74.668579,10075,323.6,48.1,-1920
40.085853,-74.663024,9975,322.9,48.0,-1472
40.088333,-74.659424,9925,321.5,48.0,-1024
40.094193,-74.651001,9825,317.9,47.9,-576
40.098862,-74.644226,9800,314.3,47.8,-128
40.102053,-74.639615,9800,309.4,48.0,0
40.105453,-74.634766,9800,304.5,47.9,0
40.1082,-74.630737,9800,300.2,48.0,64
40.112411,-74.624695,9800,296.0,48.0,0
40.11557,-74.620117,9800,291.0,47.9,-64
40.119044,-74.615083,9800,286.0,47.8,0
40.123672,-74.608459,9825,281.0,47.7,64
40.131474,-74.597355,9825,276.1,47.6,0
40.141296,-74.583248,9800,272.6,47.8,-448
40.150681,-74.569763,9675,271.8,47.7,-704
40.159973,-74.556396,9550,272.6,47.8,-704
40.169414,-74.542798,9425,274.0,47.8,-704
40.178329,-74.530029,9300,274.7,48.0,-704
40.187895,-74.516206,9175,275.5,48.1,-640
40.198463,-74.500788,9050,273.4,48.3,-640
40.204794,-74.491986,8975,272.3,45.7,-640
40.213173,-74.481499,8875,272.3,43.7,-768
40.221925,-74.470513,8725,271.6,44.1,-832
40.231201,-74.45874,8600,269.4,44.5,-832
40.240585,-74.446716,8450,268.7,44.4,-832
40.249512,-74.435303,8325,267.3,44.4,-832
40.258655,-74.423759,8200,265.2,44.2,-704
40.268005,-74.411987,8075,264.5,43.8,-768
40.27652,-74.401306,7925,264.5,43.8,-832
40.285767,-74.389709,7775,263.1,43.8,-768
40.294785,-74.378418,7650,261.7,43.8,-832
40.303624,-74.367391,7500,261.7,44.1,-832
40.312592,-74.356018,7375,262.4,44.2,-896
40.321335,-74.344849,7225,263.8,44.5,-768
40.327738,-74.336992,7150,264.8,41.9,-704
40.335068,-74.329041,7025,264.3,39.5,-896
40.341751,-74.321777,6925,264.3,39.5,-832
40.349757,-74.313146,6825,267.1,39.5,-576
40.352597,-74.310088,6825,267.1,39.5,-128
40.371264,-74.29005,6825,264.3,39.5,0
40.389466,-74.270325,6825,259.9,39.7,64
40.407948,-74.250287,6850,260.7,39.5,0
40.421768,-74.235229,6825,262.7,39.8,-384
40.424744,-74.232056,6775,264.1,39.8,-832
40.430339,-74.225942,6675,265.5,39.8,-1024
40.435693,-74.220137,6575,265.5,39.8,-1024
40.441046,-74.214269,6475,265.5,39.8,-1024
40.446586,-74.208214,6375,264.8,39.9,-1088
40.451939,-74.202284,6275,265.4,40.1,-1088
40.45784,-74.195801,6175,266.2,40.0,-1024
40.463425,-74.189697,6075,267.6,40.0,-1024
40.468745,-74.183932,5975,268.4,39.9,-960
40.474457,-74.177673,5875,268.4,39.9,-960
40.480336,-74.171198,5775,268.4,39.9,-960
40.486528,-74.164456,5675,268.4,39.9,-960
40.492538,-74.157898,5575,268.4,39.9,-960
40.49794,-74.152039,5475,268.4,39.9,-960
40.504166,-74.145203,5375,268.4,39.9,-960
40.509711,-74.139113,5275,268.4,39.9,-1088
40.514374,-74.134033,5175,267.0,39.8,-1344
40.518494,-74.129517,5075,266.2,40.0,-1344
40.522659,-74.124939,4975,265.5,39.8,-1344
40.5271,-74.120056,4875,265.5,39.8,-1344
40.531404,-74.115393,4775,264.8,39.9,-1280
40.535873,-74.110524,4675,264.1,39.8,-1344
40.53983,-74.106154,4575,263.4,39.9,-1344
40.544083,-74.101562,4475,263.4,39.9,-1280
40.548752,-74.096436,4375,262.6,40.1,-1408
40.552414,-74.092346,4275,262.6,40.1,-1408
40.557054,-74.08724,4175,262.6,40.1,-960
40.565061,-74.078376,4075,257.6,40.1,-512
40.572968,-74.069641,4000,252.6,40.2,-640
40.580566,-74.061279,3925,247.8,39.9,-576
40.587845,-74.053345,3850,242.9,39.7,-576
40.594482,-74.046082,3775,238.7,39.6,-576
40.601807,-74.038147,3700,234.3,39.8,-384
40.608914,-74.030311,3625,229.8,40.4,-512
40.615803,-74.022508,3550,226.2,40.9,-448
40.621203,-74.016453,3500,222.1,40.1,-512
40.627625,-74.009521,3425,217.6,39.0,-512
40.635178,-74.001587,3375,212.7,38.7,-320
40.641129,-73.995056,3325,207.9,40.1,-640
40.644241,-73.991699,3250,206.0,39.5,-1088
40.647903,-73.987793,3150,205.4,39.3,-1280
40.651474,-73.983948,3050,206.0,39.5,-1280
40.655136,-73.97998,2950,206.7,39.7,-1216
