lat,lon,alt,gs,track,vs
49.2145,-122.7157,0,36.0,259.0,456
49.2111,-122.7086,-100,52.0,97.0,544
49.2155,-122.7109,-100,34.0,358.0,240
49.2154,-122.716,0,44.0,314.0,272
49.1697,-122.1437,2400,103.0,89.0,16
49.1632,-122.0961,2900,102.0,100.0,912
49.1612,-122.0827,2900,102.0,101.0,608
49.1464,-121.9894,3100,105.0,102.0,136
49.1459,-121.9843,3200,105.0,101.0,400
49.1451,-121.977,3300,104.0,101.0,608
49.1448,-121.9742,3400,104.0,100.0,704
49.1638,-121.9702,3900,72.0,350.0,744
49.2042,-121.9902,3900,101.0,350.0,16
49.2106,-121.9915,3900,103.0,351.0,16
49.2151,-121.9924,3900,105.0,351.0,8
49.2183,-121.9924,4000,106.0,353.0,0
49.2212,-121.9932,4000,106.0,352.0,128
49.2246,-121.9958,3900,103.0,348.0,152
49.2267,-121.9979,3800,102.0,345.0,96
49.2279,-122.0027,3800,102.0,337.0,-160
49.229,-122.0051,3900,103.0,333.0,-312
49.231,-122.0085,3900,104.0,330.0,-320
49.233,-122.0121,3900,106.0,327.0,-48
49.235,-122.0159,3800,109.0,324.0,32
49.236,-122.0192,3800,109.0,321.0,-120
49.2365,-122.0247,3800,108.0,316.0,-176
49.2374,-122.029,3900,108.0,314.0,-176
49.2213,-122.0941,4000,93.0,269.0,176
49.231458,-122.092479,4000,93.0,269.0,176
49.226369,-122.104164,4000,93.0,269.0,176
49.225093,-122.111857,3900,95.0,271.0,120
49.22671,-122.114505,3900,96.0,272.0,0
49.22568,-122.12549,3800,98.0,274.0,640
49.228176,-122.128034,3900,100.0,274.0,72
49.226447,-122.137836,3900,99.0,275.0,-624
49.2255,-122.1472,3900,97.0,275.0,104
49.2257,-122.1561,3900,97.0,274.0,0
49.2257,-122.1642,3900,96.0,272.0,56
49.2257,-122.1708,3900,95.0,271.0,-8
49.140857,-122.209778,3900,95.0,271.0,0
49.22099,-122.195506,3900,95.0,271.0,0
49.2216,-122.197842,3900,95.0,271.0,0
49.220359,-122.200789,4000,95.0,271.0,0
49.220244,-122.20138,4000,95.0,271.0,0
49.1647,-122.0348,2900,51.0,12.0,64
49.1726,-122.0447,2600,114.0,308.0,-1248
49.1756,-122.0511,2500,107.0,308.0,-1032
49.1674,-122.0606,2200,68.0,274.0,-792
49.1693,-122.0642,2100,71.0,280.0,-896
49.1727,-122.0726,1900,76.0,287.0,-720
49.1737,-122.0761,1800,76.0,288.0,-648
