lat,lon,alt,gs,track
37.452393,126.453949,-50.0,0.0,0.0
37.452324,126.455528,-50.0,0.0,0.0
37.452229,126.456993,-50.0,0.0,0.0
37.452908,126.458244,-50.0,0.0,0.0
37.453636,126.459518,-50.0,0.0,0.0
37.453686,126.459618,-50.0,10.0,0.0
37.4538,126.459816,-50.0,10.0,0.0
37.454899,126.460236,-50.0,10.0,0.0
37.455322,126.45993,-50.0,20.0,0.0
37.455597,126.459694,-50.0,30.0,0.0
37.456245,126.459114,-50.0,40.0,0.0
37.458435,126.457184,-50.0,70.0,0.0
37.459793,126.455978,75,90.0,325.0
37.461319,126.45462,-50.0,100.0,0.0
37.464077,126.452156,-50.0,120.0,0.0
37.466675,126.44989,-50.0,130.0,0.0
37.467896,126.448814,50,140.0,325.0
37.470245,126.446678,25,150.0,324.0
37.472443,126.444687,125,150.0,324.0
37.475693,126.441711,275,150.0,324.0
37.47739,126.440216,350,140.0,325.0
37.480133,126.437675,475,140.0,324.0
37.482376,126.435692,575,140.0,325.0
37.484573,126.433823,675,140.0,326.0
37.486267,126.432297,750,150.0,324.0
37.488796,126.43013,850,150.0,326.0
37.490753,126.428452,950,150.0,326.0
37.493591,126.426048,1025,150.0,326.0
37.49794,126.422539,1175,150.0,327.0
37.500366,126.420616,1250,150.0,328.0
37.506042,126.416054,1475,150.0,328.0
37.507645,126.414772,1550,150.0,328.0
37.50943,126.413307,1650,150.0,327.0
37.513096,126.410362,1850,150.0,328.0
37.514694,126.409103,1950,150.0,328.0
37.517101,126.407143,2100,140.0,327.0
37.519363,126.405304,2225,140.0,327.0
37.521698,126.403435,2375,150.0,328.0
37.523758,126.401794,2500,150.0,328.0
37.527191,126.399109,2725,150.0,328.0
37.52874,126.397881,2825,150.0,328.0
37.532089,126.395195,3050,140.0,328.0
37.535934,126.392097,3275,150.0,328.0
37.538223,126.390282,3375,150.0,328.0
37.540649,126.388351,3425,160.0,328.0
37.543217,126.38636,3500,160.0,328.0
37.548981,126.381691,3625,180.0,327.0
37.552761,126.378716,3700,190.0,328.0
37.560116,126.373344,3775,200.0,330.0
37.568073,126.369705,3950,220.0,340.0
37.57457,126.367493,4175,220.0,345.0
37.578369,126.366264,4350,220.0,346.0
37.580364,126.365585,4475,224.0,345.0
37.613884,126.354179,5500,228.0,345.0
37.61792,126.353058,5525,220.0,348.0
37.626801,126.352821,5550,220.0,4.0
37.631107,126.353935,5550,220.0,12.0
37.639069,126.358597,5550,230.0,29.0
37.642605,126.362061,5575,230.0,38.0
37.645798,126.366379,5550,240.0,47.0
37.648422,126.371078,5600,240.0,55.0
37.64996,126.374718,5650,253.0,62.0
37.652103,126.381348,5750,250.0,68.0
37.653442,126.386307,5850,262.0,71.0
37.654312,126.389816,5900,263.0,73.0
37.656803,126.399559,6200,260.0,72.0
37.658386,126.405708,6375,260.0,72.0
37.659897,126.411324,6525,270.0,71.0
37.661133,126.415993,6625,273.0,72.0
37.662624,126.42141,6800,270.0,71.0
37.663971,126.426422,6950,277.0,71.0
37.666306,126.435982,7350,285.1,81.5
37.667603,126.446426,7350,285.1,81.5
37.665985,126.4645,7975,293.0,104.2
37.664764,126.469355,8125,293.0,104.2
37.660993,126.481715,8475,294.9,110.7
37.658898,126.488103,8675,296.6,112.0
37.657828,126.491507,8750,298.8,112.0
37.651077,126.513184,9550,301.4,111.2
37.648609,126.521362,9875,301.4,111.2
37.647125,126.526268,9950,308.0,112.3
37.647125,126.526268,9775,307.9,112.7
37.609786,126.584413,10800,344.4,138.8
37.602244,126.592712,10925,353.6,138.8
37.595587,126.600116,11025,359.9,138.6
37.585419,126.611354,11150,369.8,138.5
37.574918,126.623104,11275,378.9,138.3
37.564956,126.634329,11400,388.1,138.1
37.553876,126.646868,11500,397.9,137.9
37.542023,126.660325,11650,406.4,137.8
37.537676,126.665258,11725,409.2,137.8
37.528656,126.675519,11925,412.0,137.8
37.515015,126.691063,12325,414.2,137.8
37.501552,126.706337,12725,415.6,137.8
37.487633,126.72222,13125,417.7,137.7
37.472122,126.739859,13525,419.8,137.8
37.45752,126.756455,13900,422.7,138.0
37.444244,126.771474,14300,423.4,137.9
37.428651,126.789093,14650,427.6,137.8
37.411892,126.807782,15000,431.9,139.4
37.401511,126.818231,15200,433.3,142.1
37.381307,126.837158,15525,438.8,143.3
37.363678,126.853755,15900,442.0,143.0
37.35553,126.86141,16025,444.0,142.9
37.34935,126.867254,16100,446.8,142.8
37.33699,126.879,16225,452.6,142.9
37.331726,126.883967,16300,453.4,143.0
37.324768,126.89057,16450,454.0,142.9
37.306917,126.907435,16850,454.8,142.9
37.290115,126.923354,17250,454.8,142.9
37.271584,126.940931,17650,455.4,142.9
37.254456,126.957131,18025,456.8,142.8
37.236251,126.974368,18425,457.6,142.9
37.216736,126.992837,18775,460.4,142.9
37.200359,127.008282,19100,461.0,142.8
37.189885,127.018253,19325,461.8,142.8
37.172653,127.034503,19625,464.0,142.9
37.155991,127.050281,19850,467.0,143.0
37.138458,127.066761,20250,466.4,143.1
37.12381,127.080552,20525,467.6,142.9
37.11326,127.090441,20675,469.8,143.0
37.089471,127.112772,20975,473.6,143.1
37.068988,127.131998,21350,475.0,143.1
37.044967,127.154508,21675,478.4,143.0
37.031234,127.167465,21925,479.0,142.9
37.00996,127.187467,22300,479.8,143.0
36.99202,127.204324,22525,482.8,143.1
36.965057,127.229569,22825,488.6,143.1
36.940796,127.252243,23150,491.4,143.1
36.918066,127.273566,23475,494.2,143.1
36.88765,127.302032,23825,497.8,143.1
36.859085,127.32868,24125,502.8,143.1
36.843155,127.344074,24325,506.2,140.9
36.830795,127.357407,24500,509.3,138.4
36.820493,127.369586,24625,512.7,135.6
36.810484,127.382267,24750,515.5,134.1
36.784368,127.415635,25025,519.0,134.5
36.760347,127.445205,25325,521.9,135.5
36.739197,127.470818,25675,521.9,135.8
36.718552,127.495766,26025,521.9,135.8
36.696943,127.521875,26350,521.9,135.9
36.684234,127.53666,26475,521.8,137.9
36.672363,127.549341,26575,521.8,140.1
36.657886,127.563425,26650,522.2,142.6
36.643641,127.57669,26750,525.2,143.3
36.605328,127.612337,27050,529.2,143.1
36.585728,127.630859,27225,533.0,143.0
36.572388,127.643623,27350,535.0,142.0
36.563152,127.652481,27475,534.0,142.0
36.547577,127.667488,27750,532.0,142.0
36.532196,127.682289,28000,531.0,142.0
36.52647,127.687836,28075,531.0,142.0
36.517273,127.696671,28175,532.0,142.0
36.493324,127.719627,28300,536.0,142.0
36.463997,127.747505,28375,543.0,143.0
36.432037,127.777863,28450,551.0,143.0
36.400864,127.807388,28550,555.0,143.0
36.387974,127.819672,28625,555.0,142.0
36.383087,127.824295,28675,554.0,143.0
36.362961,127.843491,29025,552.0,142.0
36.347443,127.858368,29250,550.0,142.0
36.322678,127.882065,29575,549.0,142.0
36.286818,127.916039,29825,551.4,142.6
36.24884,127.951866,30200,551.0,143.0
36.217129,127.981895,30500,551.0,143.0
36.202187,127.995979,30625,551.0,143.0
36.170334,128.026142,31025,551.0,143.0
36.154097,128.041564,31250,547.6,142.4
36.132614,128.061905,31575,544.8,142.5
36.106009,128.087145,31950,543.4,142.5
36.082535,128.109283,32275,538.6,142.6
36.067184,128.123669,32425,538.6,142.6
36.061784,128.128753,32475,538.0,142.7
36.025054,128.163115,32650,541.0,142.8
35.987366,128.198261,32825,543.8,142.8
35.978073,128.207016,32875,545.2,142.8
35.956482,128.227219,32950,548.0,143.0
35.936699,128.245804,33175,546.0,143.0
35.922733,128.258953,33325,546.0,143.0
35.918701,128.262749,33350,546.4,142.6
35.882034,128.297195,33700,547.2,142.6
35.84729,128.329697,34025,545.8,142.7
35.812404,128.362271,34225,549.6,142.8
35.775787,128.396301,34375,553.2,142.9
35.753632,128.417015,34550,553.0,142.7
35.743786,128.42626,34750,551.4,142.6
35.740082,128.429718,34825,548.6,142.6
35.725845,128.443108,35175,541.4,142.6
35.711426,128.456612,35525,535.6,142.5
35.700958,128.466466,35775,532.0,142.5
35.697373,128.469855,35825,531.2,142.4
35.691461,128.475465,35925,530.6,142.5
35.685516,128.480988,36000,530.0,142.6
35.677872,128.48814,36050,528.8,142.8
35.641846,128.521385,36275,530.6,143.0
35.603058,128.557044,36450,534.2,143.1
35.563768,128.593334,36525,538.4,143.0
35.524338,128.629875,36650,544.3,142.0
35.513535,128.64069,36725,548.9,139.4
35.502692,128.652766,36800,553.9,136.5
35.491426,128.666791,36925,557.4,133.4
35.481949,128.679943,36950,562.9,130.0
35.473114,128.693619,36975,568.2,127.1
35.464147,128.709275,37000,572.2,123.9
35.455674,128.725813,37025,578.0,120.7
35.447946,128.743111,37025,581.4,117.4
35.441941,128.758305,37025,583.7,115.5
35.436448,128.774141,37025,587.0,111.8
35.431048,128.79214,37025,589.5,108.8
35.426056,128.812065,37025,591.1,105.7
35.421644,128.834157,37025,592.7,102.8
35.410126,128.898525,37000,596.0,102.9
35.399551,128.951969,37000,596.6,104.0
35.386734,129.013767,37000,597.6,104.3
35.37323,129.079056,37000,597.9,104.0
35.360001,129.144115,37000,597.4,103.8
35.347487,129.20629,37000,598.1,103.7
35.334595,129.270515,37000,597.1,103.8
35.322628,129.329944,37000,596.4,103.9
35.310196,129.391193,37000,596.6,104.0
35.297396,129.454125,37000,595.7,104.0
35.28492,129.515193,37000,595.9,104.1
35.272072,129.577896,37000,595.9,104.1
35.259521,129.638958,37000,596.9,104.1
35.246329,129.706051,37000,597.4,103.4
35.243546,129.722672,37000,597.2,101.6
35.240021,129.745731,37000,597.9,99.9
35.236176,129.774742,37000,597.2,98.3
35.232596,129.808142,37000,596.6,97.1
35.229858,129.840832,37000,596.4,95.1
35.227432,129.88295,37000,596.1,93.6
35.226288,129.916805,37000,596.3,91.7
35.225876,129.950381,37000,596.0,90.3
35.226265,129.985027,37000,595.2,88.5
35.227615,130.023137,37000,594.9,86.8
35.229721,130.059013,37000,594.2,85.1
