lat,lon,alt,gs,track,vs
50.881596,-0.78331,1000,77.2,328.8,640
50.884529,-0.786514,1125,76.6,324.0,768
50.886018,-0.788116,1175,77.9,326.5,512
50.89072,-0.793686,1325,77.9,326.5,512
50.892654,-0.795766,1400,76.3,325.7,576
50.894956,-0.798111,1550,76.3,325.7,576
50.895236,-0.798492,1550,76.3,325.7,576
50.903915,-0.807941,1550,86.3,325.4,-64
50.905757,-0.810013,1600,86.3,325.4,-64
50.914276,-0.819092,1725,80.2,326.7,320
50.95175,-0.868149,1800,96.8,305.3,-192
50.955195,-0.875931,1875,96.8,305.3,-192
50.958035,-0.885315,1875,98.4,297.9,0
50.958593,-0.886612,1875,98.4,297.9,0
51.009056,-0.949631,1850,89.6,321.3,-128
51.104348,-1.112442,1850,99.0,308.0,128
51.294421,-1.400833,1550,96.2,322.2,-128
51.397064,-1.555679,1175,104.6,308.4,-64
51.4466,-1.687012,1100,105.1,291.2,-128
51.462982,-1.729753,1125,91.0,303.3,0
51.465134,-1.736582,975,93.5,294.6,-576
51.495853,-1.777267,1500,108.4,184.8,960
51.482803,-1.748162,1500,111.1,120.3,0
51.299011,-1.361562,1275,120.6,130.3,-64
