lat,lon,alt,gs,track
52.201309,13.143692,475,126.0,253.9
52.200607,13.140041,575,126.5,250.1
52.200485,13.139496,600,128.0,245.0
52.199816,13.137687,650,128.5,238.0
52.199295,13.136597,675,129.7,229.1
52.198885,13.135882,700,131.5,225.0
52.197693,13.134079,750,134.0,217.7
52.196324,13.132586,775,136.9,211.2
52.195084,13.131485,825,138.9,202.9
52.19339,13.130493,850,139.3,195.8
52.1926,13.130232,875,139.3,195.8
52.192245,13.130112,900,140.3,187.8
52.19014,13.129807,975,141.1,182.0
52.188034,13.129883,1075,141.2,177.2
52.186707,13.129959,1100,141.2,177.2
52.185803,13.130153,1125,144.6,174.8
52.184555,13.130264,1125,144.6,174.8
52.184174,13.130389,1125,145.8,174.1
52.18059,13.131095,1175,150.5,172.0
52.178329,13.131638,1175,154.4,172.2
52.17746,13.131866,1175,156.6,171.9
52.176726,13.131958,1175,157.9,173.8
52.175562,13.132115,1175,161.1,177.9
52.173569,13.132095,1175,164.1,182.1
52.171371,13.131866,1175,168.0,186.1
52.167788,13.130938,1150,172.6,190.0
52.164413,13.12973,1175,176.9,192.1
52.16141,13.128662,1150,181.7,193.0
52.159082,13.127877,1150,184.0,191.9
52.157593,13.127365,1175,184.4,190.9
52.155032,13.126622,1175,185.3,189.0
52.149819,13.125523,1150,189.4,187.0
52.134782,13.122777,1150,191.9,188.1
52.131942,13.122306,1150,191.4,183.9
52.130173,13.12233,1150,191.3,177.0
52.127846,13.122777,1150,190.9,170.0
52.125641,13.123627,1125,191.4,163.0
52.12262,13.125534,1125,190.0,157.1
52.117977,13.129054,1175,187.8,154.1
52.112437,13.133449,1150,189.7,155.1
52.104218,13.139496,1150,189.4,156.0
52.100143,13.142242,1150,189.6,159.0
52.098129,13.143387,1150,191.5,163.9
52.095166,13.144514,1150,190.4,169.1
52.092865,13.144989,1150,190.8,174.9
52.090558,13.145142,1150,192.0,180.9
52.088789,13.144985,1175,191.3,183.0
52.087555,13.144836,1200,189.8,185.1
52.085623,13.144514,1250,188.4,187.0
52.081666,13.143494,1350,183.8,190.0
52.076477,13.141861,1450,182.4,191.1
52.069839,13.139648,1550,179.8,191.9
52.062906,13.137137,1625,180.7,193.1
52.061276,13.136509,1625,182.7,193.0
52.050705,13.132324,1575,185.5,194.0
52.04187,13.128586,1600,185.3,195.0
52.033264,13.124619,1600,185.2,196.0
52.024686,13.120344,1600,184.1,197.1
52.013031,13.114166,1625,179.9,198.1
52.008765,13.111947,1700,175.5,197.9
52.001969,13.108573,1800,171.5,197.0
51.994675,13.104935,1875,168.3,196.9
51.985768,13.100333,1950,167.3,197.0
51.976318,13.095703,2000,167.3,197.0
51.967101,13.091073,2075,167.3,197.0
51.956314,13.085709,2125,169.2,196.8
51.944687,13.079987,2100,173.6,198.1
51.939123,13.076869,2100,174.6,200.1
51.92432,13.06761,2100,175.7,201.0
