lat,lon,alt,gs,track,vs
41.284714,28.756277,125,86.0,179.0,128
41.28186,28.756348,150,109.0,179.0,128
41.280289,28.75634,150,118.0,180.0,128
41.27829,28.756409,150,133.0,178.0,96
41.274857,28.75647,150,145.0,179.0,160
41.272144,28.756527,175,156.0,179.0,0
41.270737,28.756531,175,162.0,180.0,512
41.265999,28.756651,375,163.0,179.0,1760
41.263184,28.756653,475,165.0,180.0,1792
41.260986,28.756653,575,167.0,180.0,1888
41.256271,28.756775,775,170.0,179.0,2272
41.253845,28.756897,900,169.0,178.0,2432
41.248402,28.758087,1175,169.0,178.0,2432
41.247005,28.758836,1250,171.3,164.4,2304
41.243979,28.761458,1425,173.2,151.4,2368
41.24263,28.763,1500,174.6,140.1,2112
41.240302,28.766389,1625,176.8,133.6,1792
41.239231,28.7682,1675,180.1,128.5,1344
41.238052,28.770325,1725,183.0,126.6,1152
41.236038,28.774109,1775,186.5,125.4,960
41.235227,28.775503,1800,189.8,125.8,768
41.232714,28.779685,1850,194.9,128.8,576
41.231415,28.781433,1875,197.3,133.6,768
41.229641,28.783493,1925,199.5,140.1,1152
41.22587,28.786926,2050,200.2,142.1,1344
41.223357,28.788924,2100,203.7,148.6,1088
41.220566,28.791199,2175,207.7,149.0,1344
41.217453,28.793701,2275,211.5,148.3,1664
41.213516,28.796997,2425,215.3,147.7,1856
41.211044,28.799072,2500,217.5,147.8,2048
41.208389,28.801331,2625,218.0,147.6,2176
41.205806,28.803468,2725,219.4,147.5,2304
41.202967,28.805903,2850,220.8,147.4,2304
41.199987,28.808524,3000,221.6,146.6,2368
41.19738,28.810959,3100,222.8,145.2,2368
41.195379,28.813144,3200,224.1,141.3,2432
41.192642,28.816956,3375,225.6,134.5,2688
41.18793,28.825753,3650,231.7,121.8,1600
41.186417,28.829651,3725,234.6,119.1,1152
41.184625,28.835428,3775,245.5,109.8,704
41.183834,28.839111,3800,249.7,106.0,896
41.183121,28.844299,3875,254.2,100.4,1152
41.18281,28.853406,3975,263.0,90.4,1216
41.182938,28.858643,4050,264.0,89.6,1152
41.183089,28.864268,4100,269.2,87.7,1088
41.183229,28.869823,4200,269.2,87.7,1088
41.183304,28.874878,4275,269.2,87.7,1088
41.183487,28.885254,4500,277.1,88.1,2304
41.18388,28.891671,4600,279.3,84.4,1536
41.184906,28.898621,4700,280.7,79.5,1216
41.186487,28.905217,4775,282.1,72.5,1024
41.18779,28.90918,4800,283.2,67.2,960
41.18942,28.913207,4850,284.1,62.1,896
41.191794,28.918013,4900,283.5,57.1,896
41.195068,28.923462,4975,284.3,52.0,896
41.197769,28.927063,5025,285.0,45.4,960
41.20143,28.931059,5075,285.2,40.5,960
41.204829,28.934118,5125,285.3,35.6,1024
41.209065,28.937302,5200,285.4,27.5,1024
41.214203,28.940125,5275,285.2,21.2,1024
41.220144,28.942295,5350,284.3,13.0,1216
41.224707,28.943169,5425,283.1,9.8,1408
41.22821,28.943542,5500,283.0,4.9,1472
41.232946,28.943544,5575,283.0,359.6,1472
41.237366,28.943481,5675,283.1,358.8,1536
41.242905,28.943359,5775,283.0,359.2,1600
41.246979,28.943359,5850,283.0,359.8,1536
41.252197,28.943359,5950,283.0,0.2,1472
41.256821,28.94342,6050,284.0,0.2,1536
41.262321,28.943419,6150,284.0,0.2,1536
41.267209,28.943481,6250,285.0,0.2,1536
41.272888,28.943481,6350,285.0,0.0,1472
41.277916,28.943419,6450,285.0,359.4,1408
41.283417,28.942871,6525,285.7,356.0,1216
41.287491,28.941956,6600,286.0,349.3,1472
41.292021,28.940173,6700,285.8,347.5,1664
41.294632,28.938843,6775,285.0,340.1,2048
41.29715,28.937317,6850,285.0,338.4,2240
41.299935,28.935304,6950,284.1,332.1,2432
41.303566,28.932245,7100,283.2,327.5,2624
41.306592,28.929187,7225,282.0,322.9,2688
41.309875,28.925293,7375,280.5,318.5,2688
41.312988,28.920898,7525,279.5,312.8,2496
41.314599,28.918263,7600,279.6,310.1,2368
41.31688,28.914081,7725,280.0,305.9,2304
41.319115,28.909274,7850,278.7,301.4,2496
41.321116,28.903968,8000,277.3,296.1,2880
41.322978,28.898537,8175,276.1,294.6,2880
41.324654,28.893793,8325,275.6,294.9,2752
41.327122,28.886927,8525,275.1,295.6,2816
41.329449,28.88056,8725,275.0,296.1,2880
41.33187,28.874068,8925,273.7,296.0,2944
41.334151,28.867888,9125,272.8,296.1,2880
41.336472,28.861572,9325,272.4,295.9,2432
41.339218,28.854004,9500,274.2,295.7,1984
