lat,lon,alt,gs,track,vs
41.36441,-71.845655,1800,85.0,334.9,768
41.365402,-71.848022,1900,83.8,340.5,832
41.365814,-71.847778,1900,76.3,325.7,832
41.366409,-71.848694,1900,71.2,330.5,832
41.370987,-71.852539,2000,96.7,330.3,768
41.371902,-71.853088,2000,94.0,327.1,640
41.37323,-71.85614,2100,90.2,328.6,704
41.374374,-71.8573,2200,84.9,316.9,768
41.379913,-71.866028,2300,80.7,318.0,704
41.382889,-71.868225,2300,77.8,312.9,192
41.383301,-71.868286,2300,85.0,323.1,128
41.383987,-71.869507,2300,81.3,325.5,64
41.386642,-71.872059,2300,81.1,321.0,64
41.388702,-71.873433,2300,85.6,322.6,0
41.392914,-71.876928,2300,90.0,323.1,-64
41.395157,-71.879737,2300,87.9,326.1,-64
41.451004,-71.9499,2100,86.5,311.2,0
41.489044,-72.009326,2100,87.3,309.9,0
