lat,lon,alt,gs,track,vs
48.20433,-69.613929,6350,158.8,211.1,0
48.200089,-69.617756,6325,160.2,211.2,-192
48.146942,-69.658264,6300,164.8,199.9,-512
48.146667,-69.658195,6300,164.8,199.9,-512
48.145814,-69.658039,6300,166.5,172.4,640
48.140762,-69.657028,6350,162.9,174.0,128
48.136457,-69.656912,6325,165.1,182.4,-576
48.134537,-69.657234,6300,167.1,186.5,-512
48.122223,-69.661903,6350,162.9,196.8,64
48.108032,-69.668495,6350,164.2,197.0,0
48.09938,-69.672272,6350,165.0,195.5,0
48.088669,-69.67646,6350,166.6,194.9,-64
48.074356,-69.682195,6350,167.6,194.9,256
48.059509,-69.687927,6325,168.1,194.1,-768
48.055389,-69.689507,6225,172.4,194.4,-832
48.044586,-69.693695,6175,172.7,194.8,-768
48.040512,-69.695343,6100,176.1,195.1,-1280
48.033463,-69.698227,6025,177.3,195.4,128
48.021881,-69.702621,5925,179.7,194.5,-960
48.014537,-69.705576,5850,180.2,195.1,-192
48.007828,-69.708183,5850,176.3,194.1,-128
47.648171,-69.755437,4250,133.7,218.9,0
47.643448,-69.761055,4300,135.2,218.4,448
47.636993,-69.768471,4350,136.2,217.5,256
47.631042,-69.775543,4400,139.3,219.2,128
47.623718,-69.784264,4400,143.2,217.9,-192
47.615584,-69.793819,4400,147.1,219.2,384
47.605482,-69.806073,4400,151.2,219.9,-64
47.599365,-69.813446,4425,151.0,218.0,384
47.589049,-69.825369,4400,155.7,219.0,-576
47.581135,-69.835088,4350,159.8,219.7,-192
47.570709,-69.847572,4350,159.9,219.2,0
47.560684,-69.859589,4325,160.2,218.2,192
47.554779,-69.866318,4350,157.0,217.2,256
47.548782,-69.873399,4325,155.4,217.7,0
47.539764,-69.884239,4350,152.9,218.9,384
47.529144,-69.896805,4350,151.2,219.9,256
47.520859,-69.90683,4375,147.8,219.5,192
47.520385,-69.907414,4375,149.5,218.5,-128
47.494675,-69.937866,4350,152.9,218.9,-64
47.485983,-69.94812,4350,150.4,217.7,0
47.478333,-69.957092,4325,150.7,219.1,-128
47.470062,-69.966924,4350,148.2,217.9,256
47.46254,-69.9757,4350,147.1,219.2,-192
47.454374,-69.985305,4350,146.0,218.1,512
47.44899,-69.991631,4400,143.4,219.9,-64
47.442642,-69.99953,4350,147.8,219.5,-192
47.432831,-70.011131,4350,149.5,218.5,-128
47.422211,-70.023903,4350,150.1,218.8,128
47.411957,-70.035988,4375,152.1,219.1,128
47.40163,-70.048265,4400,152.4,218.1,-128
47.394507,-70.056575,4350,155.7,219.0,-192
47.384811,-70.068123,4350,153.2,217.8,-256
47.374164,-70.080308,4375,148.7,218.7,384
47.363736,-70.092844,4350,150.9,218.5,-128
47.353728,-70.104887,4375,149.3,219.0,0
47.342834,-70.117634,4350,151.5,218.8,-192
47.332123,-70.130333,4375,149.2,219.6,-64
47.325331,-70.138268,4350,151.0,218.0,-128
47.316559,-70.148529,4375,148.5,219.3,64
47.311831,-70.153973,4350,149.8,217.4,-192
47.301041,-70.166245,4350,148.1,218.4,-64
47.290649,-70.178741,4350,149.3,219.0,256
47.280129,-70.191228,4375,152.1,219.1,0
47.269235,-70.203975,4350,152.1,219.1,-256
47.260856,-70.213905,4350,153.2,217.8,384
47.250196,-70.22644,4350,153.7,218.7,-192
47.239471,-70.23896,4375,153.2,217.8,0
47.228531,-70.251801,4350,153.1,218.4,-64
47.217682,-70.264366,4375,150.9,218.5,256
47.206948,-70.277006,4350,153.8,218.1,-64
47.196288,-70.289189,4375,149.0,217.6,64
47.189804,-70.296707,4350,152.1,219.1,-256
47.180088,-70.308345,4375,151.0,218.0,192
47.169986,-70.319965,4375,150.7,219.1,-128
47.162796,-70.328568,4325,153.5,219.2,64
47.155974,-70.336585,4375,150.2,218.2,128
47.144941,-70.349403,4350,152.9,218.9,64
47.134232,-70.36187,4350,150.1,218.8,-256
47.128182,-70.36877,4350,152.0,217.2,64
47.118034,-70.38039,4375,150.2,218.2,0
47.11417,-70.385038,4375,149.6,220.9,0
47.108165,-70.392573,4350,151.3,219.4,-64
47.099227,-70.402996,4325,153.8,218.1,-64
47.092392,-70.410759,4375,150.2,218.2,192
47.083237,-70.421265,4325,152.6,217.6,-192
47.075997,-70.429617,4375,150.1,218.8,128
47.066919,-70.440251,4325,152.9,218.9,-128
47.059845,-70.448593,4375,151.8,217.8,192
47.050067,-70.459759,4350,155.1,218.7,-128
47.039035,-70.472647,4375,153.7,218.7,0
47.027939,-70.485603,4350,155.1,218.7,-128
47.016922,-70.498422,4375,154.9,219.2,128
47.010964,-70.505254,4375,154.8,217.4,-64
47.004318,-70.512863,4350,157.1,219.1,-128
47.001801,-70.51609,4325,156.4,223.2,0
46.999884,-70.519057,4325,154.4,228.1,-64
46.998115,-70.522297,4325,153.6,233.2,64
46.995895,-70.527008,4350,150.9,236.6,192
46.992389,-70.535114,4350,149.0,238.4,-128
46.98522,-70.551946,4375,147.9,237.7,256
46.980972,-70.561409,4375,148.4,236.0,-128
46.973303,-70.578003,4350,151.7,235.5,-64
46.965591,-70.594368,4375,150.3,235.6,-64
46.959274,-70.607964,4325,153.9,235.6,-128
46.95433,-70.618538,4375,151.2,235.8,192
46.946411,-70.635635,4350,152.8,236.2,-192
46.938575,-70.652161,4375,148.4,236.0,64
46.932541,-70.665024,4350,150.7,234.7,-128
46.927734,-70.675323,4350,150.6,236.1,192
46.920593,-70.690636,4350,150.1,235.0,-128
46.914926,-70.702796,4325,150.0,236.4,128
46.91011,-70.713158,4375,147.6,235.8,0
46.902557,-70.729431,4350,151.2,235.8,-192
46.894769,-70.745826,4375,148.1,235.4,-64
46.887085,-70.762459,4350,150.3,235.6,-64
46.879593,-70.778503,4350,149.3,234.8,-128
46.877975,-70.781479,4325,150.7,230.9,-256
46.876334,-70.784067,4325,152.1,226.3,-320
46.874705,-70.786109,4300,153.9,220.5,-448
46.873489,-70.787384,4300,155.3,214.5,-576
46.871633,-70.788926,4275,157.1,208.5,-320
46.869095,-70.79068,4275,155.8,204.3,256
46.86557,-70.79275,4300,152.3,201.2,256
46.855014,-70.79837,4275,150.2,202.3,128
46.852844,-70.799851,4300,148.5,207.3,192
46.851243,-70.801254,4300,147.9,212.3,64
46.8498,-70.802834,4300,148.2,217.9,-64
46.848217,-70.804962,4300,147.1,223.9,0
46.846619,-70.807488,4300,146.1,229.4,192
46.844679,-70.811142,4325,144.2,232.9,320
46.836998,-70.826591,4325,144.2,232.9,0
46.834351,-70.831336,4325,144.0,229.8,64
46.832108,-70.834953,4350,144.3,226.1,64
46.829041,-70.839241,4350,143.6,223.0,0
46.822706,-70.847946,4350,144.3,224.4,-64
46.813536,-70.861336,4350,143.6,224.1,192
46.804276,-70.874745,4350,144.3,225.0,-128
46.795029,-70.888277,4350,144.3,224.4,0
46.786116,-70.900955,4350,142.1,225.3,-64
46.779785,-70.910225,4325,142.1,224.1,64
46.773422,-70.919227,4350,140.0,225.6,-64
46.766006,-70.930138,4325,142.8,224.4,0
46.756695,-70.943527,4350,140.7,224.7,64
46.747467,-70.956607,4350,140.7,224.7,0
46.738358,-70.969871,4325,139.3,225.3,256
46.729385,-70.982867,4325,139.3,225.3,-192
46.720478,-70.995781,4350,136.5,224.7,-128
46.711446,-71.008965,4350,136.5,224.1,320
46.704987,-71.018171,4350,137.9,225.3,-192
46.69776,-71.02874,4350,137.9,224.1,64
46.691757,-71.037263,4325,140.0,225.6,-192
46.685843,-71.046043,4350,137.2,224.4,192
46.678115,-71.05703,4350,138.6,225.6,-128
46.67276,-71.064796,4350,137.9,224.1,128
46.666337,-71.073921,4350,137.9,225.3,-64
46.658703,-71.085251,4350,137.9,224.1,256
46.653535,-71.092598,4350,137.2,225.6,-64
46.644653,-71.105659,4350,139.3,224.7,64
46.63559,-71.118655,4325,140.0,225.6,-128
46.628723,-71.128922,4350,138.6,224.4,128
46.620987,-71.139958,4350,140.0,225.6,-64
46.615782,-71.147461,4325,140.0,223.8,64
46.609634,-71.156103,4350,139.3,225.3,-64
46.601071,-71.168953,4350,137.9,224.7,128
46.594135,-71.179047,4350,138.6,225.6,-64
46.587799,-71.188325,4325,139.3,224.1,64
46.580961,-71.197929,4350,137.9,225.3,-128
46.573425,-71.209025,4350,137.9,224.1,256
46.567474,-71.217532,4350,137.2,225.6,-192
46.562526,-71.224983,4325,139.4,227.0,0
46.560943,-71.227661,4350,138.1,231.5,128
46.559733,-71.23027,4350,137.3,236.9,0
46.555776,-71.239403,4350,135.9,235.5,64
46.553787,-71.243323,4350,137.4,231.8,0
46.548248,-71.253037,4350,138.5,230.6,-128
46.541061,-71.2661,4350,140.2,231.7,128
46.533245,-71.280739,4350,140.2,231.7,0
46.529434,-71.287939,4350,140.8,233.4,-64
46.521606,-71.303055,4350,140.0,233.1,256
46.514112,-71.317886,4350,139.4,233.5,-128
46.506546,-71.332286,4350,138.6,233.2,128
46.498982,-71.346794,4325,139.4,233.5,-64
46.491441,-71.361282,4350,137.4,233.9,0
46.487204,-71.369385,4350,138.2,232.1,-128
46.479492,-71.383868,4350,136.4,233.1,256
46.472075,-71.398293,4325,137.4,233.9,0
46.467094,-71.407974,4375,133.4,232.6,128
46.461823,-71.418167,4325,135.8,233.4,-128
46.454315,-71.432302,4350,136.2,232.5,-64
46.446899,-71.446503,4325,138.6,233.2,-192
46.439484,-71.460906,4350,135.4,232.2,64
46.431993,-71.475128,4325,137.8,233.0,-64
46.427536,-71.48375,4375,133.0,233.6,320
46.421356,-71.495741,4350,137.8,233.0,-256
46.413698,-71.510284,4375,137.6,232.4,0
46.408671,-71.519966,4325,140.8,233.4,-128
46.401901,-71.53292,4375,137.2,233.3,0
46.397049,-71.542165,4325,138.4,232.6,-64
46.390888,-71.553886,4375,137.2,233.3,128
46.384557,-71.566109,4350,142.0,232.7,-128
46.376495,-71.581488,4350,142.8,233.0,64
46.368636,-71.596527,4325,143.8,233.8,-64
46.364306,-71.604698,4350,141.0,231.9,256
46.358643,-71.615318,4325,141.4,233.1,-256
46.35211,-71.627838,4375,137.0,232.7,256
46.346283,-71.639099,4325,140.2,233.7,-256
46.34117,-71.648987,4350,139.0,232.3,320
46.334747,-71.661005,4375,139.4,233.5,-256
46.329765,-71.670685,4325,142.6,232.4,-64
46.326739,-71.676315,4350,138.2,232.1,448
46.319275,-71.690413,4325,137.6,232.4,0
46.314356,-71.699661,4375,133.0,233.6,192
46.30863,-71.710854,4375,132.6,232.4,0
46.303711,-71.720157,4325,135.8,233.4,-128
46.298813,-71.729401,4375,132.6,232.4,192
46.292849,-71.740997,4350,137.0,232.7,-128
46.286425,-71.753082,4375,137.4,233.9,128
46.281862,-71.76194,4350,142.0,232.7,-128
46.274042,-71.776703,4350,142.0,232.7,-192
46.269759,-71.784737,4375,143.7,231.2,-192
46.266495,-71.790295,4325,146.7,228.6,-192
46.26366,-71.795105,4350,143.7,231.2,320
46.260956,-71.800344,4375,141.0,233.9,128
46.255421,-71.81131,4400,142.9,235.0,192
46.251663,-71.819369,4325,145.4,234.2,-320
46.248962,-71.824393,4350,145.9,231.4,256
