lat,lon,alt,gs,track,vs
34.417236,135.228695,1175,155.4,234.2,3776
34.416412,135.227294,1275,155.4,234.2,3776
34.41593,135.225849,1350,155.1,235.0,3360
34.41458,135.223732,1525,155.1,235.0,3360
34.41295,135.220814,1750,154.8,235.8,3360
34.412112,135.219383,1850,154.8,235.8,3360
34.411652,135.218662,1925,155.0,236.3,3360
34.410828,135.217204,2000,155.9,236.5,3360
34.409958,135.215747,2075,160.3,236.7,3360
34.408621,135.213432,2175,164.8,236.9,3360
34.407349,135.211094,2275,168.4,236.9,3360
34.406899,135.210228,2300,172.0,236.9,1568
34.405176,135.206909,2400,177.0,236.8,1568
34.40387,135.204368,2475,180.6,236.8,1568
34.403361,135.203476,2500,186.4,236.8,1568
34.401855,135.200893,2575,187.8,236.7,1536
34.401312,135.199928,2600,191.9,236.5,1536
34.399796,135.197193,2675,196.1,236.2,1536
34.398834,135.195288,2725,201.9,236.3,1536
34.397781,135.193438,2775,206.1,236.1,1536
34.396729,135.19142,2850,208.9,235.9,1536
34.395538,135.189514,2950,211.1,236.0,1536
34.394935,135.188427,3000,211.1,236.0,2944
34.393911,135.186539,3100,213.3,236.1,2944
34.392747,135.184479,3225,214.7,236.0,2944
34.391769,135.182533,3325,215.5,236.2,2944
34.390605,135.180531,3450,216.3,236.3,2944
34.389442,135.178471,3550,217.2,236.5,2944
34.388809,135.177407,3625,218.0,236.6,2944
34.388231,135.176411,3700,218.0,236.6,2944
34.387711,135.175389,3750,218.8,236.8,3584
34.38716,135.174351,3825,219.7,236.9,3584
34.38652,135.173315,3875,219.7,236.9,3584
34.385468,135.171297,4000,220.5,237.0,3584
34.384833,135.170231,4075,221.4,237.2,3584
34.383716,135.168114,4200,222.2,237.3,3584
34.383087,135.167093,4275,223.0,237.4,3584
34.38208,135.164963,4400,223.9,237.6,3584
34.380981,135.162889,4500,224.7,237.7,3584
34.380457,135.161762,4550,224.7,237.7,3648
34.379929,135.160647,4625,225.6,237.9,3648
34.378738,135.158517,4750,226.9,237.8,3648
34.378176,135.157528,4800,227.5,237.6,3648
34.376966,135.155296,4950,228.0,237.4,3648
34.376404,135.154201,5025,228.0,237.4,3648
34.375259,135.152183,5175,227.2,237.2,3648
34.374638,135.151005,5250,226.3,237.1,4448
34.37366,135.148945,5375,226.3,237.1,4448
34.373154,135.147811,5450,226.3,237.1,4448
34.372147,135.145737,5575,226.3,237.1,4448
34.371612,135.144711,5650,225.5,236.9,4448
34.370911,135.143607,5750,225.0,237.2,4448
34.369766,135.141477,5900,224.7,236.8,4448
34.369191,135.140476,6000,223.8,236.7,4448
34.367981,135.138416,6150,223.0,236.5,4448
34.367386,135.137329,6250,223.0,236.5,4864
34.366287,135.135255,6400,222.2,236.4,4864
34.365189,135.133237,6550,222.2,236.4,4864
34.364044,135.131107,6675,223.0,236.5,4864
