lat,lon,alt,gs,track
45.432005,-122.938552,350,93.8,35.9
45.432843,-122.937615,425,96.4,37.0
45.433685,-122.93675,525,98.0,36.3
45.434938,-122.935404,625,99.0,38.0
45.436249,-122.934069,725,103.6,36.8
45.437917,-122.932188,825,108.2,38.2
45.439127,-122.930849,900,112.6,37.8
45.440663,-122.929174,1000,115.9,39.0
45.442291,-122.927268,1100,118.6,39.9
45.443985,-122.925175,1200,121.1,42.0
45.445319,-122.923212,1275,123.1,47.0
45.446091,-122.921775,1325,122.8,52.9
45.446777,-122.920271,1375,123.7,59.9
45.447235,-122.918767,1450,124.2,67.8
45.447601,-122.916805,1500,124.7,76.1
45.447739,-122.915497,1525,124.9,83.1
45.447739,-122.913862,1575,126.1,91.8
45.447601,-122.912162,1625,126.6,99.1
45.447274,-122.91035,1675,126.4,105.1
45.446808,-122.908809,1700,127.2,113.1
45.446203,-122.907335,1750,127.3,120.2
45.445505,-122.905995,1800,128.2,128.0
45.444397,-122.904184,1850,128.0,134.1
45.442932,-122.902418,1925,128.4,139.7
45.440943,-122.900167,2025,130.6,142.8
45.439041,-122.898167,2050,134.3,145.0
45.437164,-122.896336,2075,136.2,146.1
45.433548,-122.893132,2050,137.9,148.0
45.427689,-122.888227,2050,139.8,149.9
45.422287,-122.883977,2050,142.7,152.0
45.418671,-122.881426,2050,142.3,155.1
45.412872,-122.877659,2025,141.2,157.1
45.407286,-122.87451,2025,138.4,158.8
45.403748,-122.872729,2025,136.6,160.8
45.398758,-122.870505,2000,137.0,163.0
45.394089,-122.868609,2000,136.6,165.1
45.39006,-122.867301,1975,135.9,168.1
45.383743,-122.865535,1950,134.5,168.9
45.379913,-122.864596,1950,134.4,171.9
45.374496,-122.863573,1950,130.0,172.9
45.371658,-122.863116,2000,125.7,174.1
45.369951,-122.862854,2050,121.5,174.8
45.368088,-122.862723,2100,117.2,177.1
45.365668,-122.862586,2125,117.0,179.0
45.364783,-122.862586,2125,118.0,179.0
45.363713,-122.862586,2125,120.0,180.0
45.362316,-122.862653,2075,123.1,181.9
45.360764,-122.862789,2025,127.3,184.1
45.356644,-122.863443,1975,131.0,187.0
45.354492,-122.8639,1950,131.4,191.0
45.352936,-122.864554,1950,131.6,196.8
45.350725,-122.865735,1900,132.8,202.1
45.347512,-122.867677,1875,133.3,204.8
45.346209,-122.868682,1875,133.1,210.2
45.344879,-122.869982,1875,133.6,216.8
45.343964,-122.871225,1875,134.4,225.0
45.343137,-122.872568,1850,135.4,232.2
