lat,lon,alt,gs,track,vs
48.421051,-123.392874,100,69.8,209.1,896
48.419815,-123.393719,100,69.4,204.7,1024
48.419586,-123.39386,200,70.3,204.4,832
48.41861,-123.394462,200,73.5,202.4,448
48.417938,-123.394846,200,78.2,201.0,384
48.416519,-123.39562,200,82.9,197.6,768
48.415445,-123.39598,300,83.0,192.5,960
48.414322,-123.396184,300,85.2,184.0,832
48.41304,-123.396113,400,88.3,175.4,768
48.412033,-123.395832,400,90.0,167.8,896
48.410934,-123.395268,400,90.1,162.6,896
48.410184,-123.394824,500,91.4,156.8,1024
48.409195,-123.394001,500,91.8,150.6,960
48.407959,-123.392733,600,93.5,145.5,832
48.406926,-123.391426,600,93.7,140.2,768
48.405715,-123.389692,600,94.8,135.9,640
48.405579,-123.389494,700,95.5,134.6,640
48.404365,-123.387451,700,97.2,130.4,576
48.403107,-123.384916,700,99.4,126.4,576
48.40274,-123.384141,800,99.9,124.8,576
48.401665,-123.381597,800,102.7,121.1,576
48.400688,-123.378778,800,103.3,117.1,576
48.400175,-123.37726,900,104.7,114.8,512
48.399477,-123.374513,900,106.6,110.3,512
48.399012,-123.372056,900,108.0,105.6,512
48.398593,-123.369237,1000,108.1,101.2,512
48.39836,-123.366563,1000,109.8,96.8,512
48.398127,-123.362081,1000,113.2,93.5,512
48.397848,-123.353119,1100,116.1,92.0,512
48.397797,-123.349915,1000,118.0,91.0,512
48.397801,-123.341482,1000,121.0,89.1,0
48.397941,-123.334905,1000,122.2,86.7,-64
48.398267,-123.329628,1000,123.7,84.0,-64
48.398849,-123.323576,1000,123.3,81.6,64
48.399431,-123.31857,1000,124.3,78.9,-64
48.400175,-123.313872,1000,124.9,75.6,0
48.401106,-123.309029,1000,124.9,72.3,0
48.4021,-123.305054,1000,124.4,68.8,64
48.403248,-123.301151,1000,124.8,64.9,0
48.404434,-123.297729,1000,124.9,60.8,0
48.405855,-123.294429,1000,124.3,56.8,-64
48.407298,-123.291465,1000,124.8,52.5,0
48.408834,-123.288719,1000,125.4,48.6,-64
48.410603,-123.285972,1000,125.9,44.4,-64
48.412674,-123.283222,1000,125.5,40.8,-64
48.4147,-123.28084,1000,125.0,36.9,0
48.417772,-123.27766,1000,125.4,33.9,64
48.421636,-123.273902,1000,124.3,31.5,0
48.425079,-123.270968,1000,124.4,28.8,-64
48.428375,-123.268503,1000,124.3,25.7,-64
48.432083,-123.266038,1000,125.0,23.1,-64
48.437324,-123.262843,1100,122.6,21.5,-64
48.441188,-123.260747,1100,118.6,19.2,-64
48.444031,-123.259418,1200,117.7,16.3,-64
48.447464,-123.25808,1200,116.2,13.4,512
48.450173,-123.257205,1300,115.1,11.0,512
48.453478,-123.25641,1300,113.1,8.1,512
48.456253,-123.255897,1400,111.6,6.2,512
48.460088,-123.255471,1400,111.2,3.6,512
48.463348,-123.255193,1500,112.1,2.6,384
48.472843,-123.254603,1500,116.1,2.5,0
48.483876,-123.253881,1500,119.2,2.9,128
48.494797,-123.253362,1500,121.1,1.9,64
48.499378,-123.25323,1600,122.1,1.9,64
48.509992,-123.252652,1600,123.0,0.9,0
48.518051,-123.252728,1600,123.0,359.5,0
48.529265,-123.252724,1600,125.0,0.0,0
48.540573,-123.252798,1600,125.0,359.1,-64
48.548724,-123.252796,1600,124.0,0.5,192
48.560165,-123.252657,1600,124.0,0.9,192
48.569733,-123.252517,1500,125.0,0.0,-128
48.581085,-123.252446,1600,124.0,0.0,128
48.584802,-123.252363,1500,124.0,0.9,0
48.596533,-123.252218,1500,128.0,0.9,-64
48.604568,-123.252164,1500,129.0,359.6,-64
48.616317,-123.25229,1500,125.0,0.0,64
48.622559,-123.252446,1500,126.1,358.2,64
48.633865,-123.252869,1500,126.0,358.6,128
48.638489,-123.25301,1600,124.0,359.5,192
48.649928,-123.25323,1600,127.0,0.0,-128
48.654909,-123.253085,1600,127.1,2.2,0
48.666183,-123.252376,1600,127.1,1.8,-64
48.675206,-123.251784,1600,129.2,3.1,-64
48.675485,-123.251712,1500,129.2,3.1,-64
48.683027,-123.251206,1600,129.1,2.7,64
48.694851,-123.250339,1600,130.1,2.6,0
48.701248,-123.2497,1600,129.4,4.4,0
48.713242,-123.248432,1600,130.2,3.5,-64
48.72511,-123.247375,1600,130.1,2.6,64
48.736841,-123.24658,1600,131.2,3.1,0
48.748856,-123.245474,1600,131.3,3.9,0
48.760437,-123.244066,1600,131.4,4.4,-64
48.7725,-123.242605,1600,131.4,4.4,64
48.783021,-123.241376,1500,132.3,3.9,-128
48.789911,-123.24087,1500,132.1,2.2,-128
48.793762,-123.240756,1600,131.0,0.9,64
48.800308,-123.240826,1600,131.0,359.1,0
48.812116,-123.241304,1600,131.0,359.1,0
48.813699,-123.241304,1500,131.0,359.1,-64
48.825714,-123.241601,1500,132.0,359.1,-64
48.832672,-123.241953,1500,132.1,357.4,0
48.839951,-123.242587,1600,130.2,356.9,64
48.843842,-123.242868,1500,131.1,357.4,0
48.852859,-123.243361,1500,133.0,358.7,-64
48.863297,-123.243713,1500,131.1,357.8,-320
48.866256,-123.243978,1400,131.2,356.9,-320
48.878128,-123.24477,1400,127.1,357.8,-256
48.881653,-123.244981,1300,127.1,358.2,-256
48.890045,-123.245496,1300,126.2,356.8,-256
48.893536,-123.245858,1200,127.2,356.9,-256
