lat,lon,alt,gs,track,vs
44.890614,-93.218575,675,8.8,300.9,0
44.890905,-93.219245,675,7.2,300.9,0
44.891052,-93.219583,675,6.8,300.9,0
44.891212,-93.219942,675,4.2,300.9,0
44.891335,-93.22023,675,3.0,300.9,0
44.891452,-93.220485,675,6.2,300.9,0
44.891636,-93.22094,675,8.0,300.9,0
44.891808,-93.221495,675,5.8,292.5,0
44.891917,-93.221607,675,5.2,320.6,0
44.892014,-93.221594,675,4.2,348.8,0
44.892045,-93.221573,675,3.2,2.8,0
44.892092,-93.221506,675,0.1,22.5,0
44.892094,-93.221512,675,0.0,22.5,0
44.892094,-93.221504,675,0.0,22.5,0
44.892082,-93.221512,675,0.1,22.5,0
44.892094,-93.221512,675,0.1,22.5,0
44.892094,-93.221504,675,0.1,22.5,0
44.892105,-93.221504,675,2.0,22.5,0
44.892174,-93.221443,675,5.0,22.5,0
44.892673,-93.220337,675,2.0,115.3,0
44.892632,-93.220238,675,6.0,115.3,0
44.89215,-93.219128,675,40.5,120.9,0
44.891602,-93.21785,675,63.5,120.9,0
44.889299,-93.21263,700,63.5,121.0,0
44.885788,-93.204542,800,151.8,121.8,0
44.885249,-93.203252,900,150.4,121.7,0
44.884598,-93.20173,1000,145.4,121.5,0
44.884225,-93.20084,1100,144.1,121.4,0
44.883682,-93.199637,1200,142.2,120.9,0
44.883224,-93.198526,1300,139.9,121.0,0
44.882767,-93.197479,1400,139.4,120.6,0
44.882269,-93.196285,1500,137.6,120.1,0
44.881805,-93.195125,1600,137.1,119.7,0
44.881302,-93.193883,1700,137.1,119.7,0
44.88078,-93.1926,1800,136.6,119.4,0
44.880175,-93.190992,1900,137.0,118.8,0
44.879569,-93.189452,2000,136.9,116.9,0
44.879059,-93.187932,2100,137.5,113.6,0
44.87851,-93.185904,2200,137.9,109.5,0
44.87808,-93.183691,2300,139.3,105.8,2304
44.877777,-93.181588,2375,144.2,100.0,1792
44.877548,-93.179169,2425,149.0,96.6,1408
44.877381,-93.176657,2475,152.6,95.3,1216
44.877195,-93.173642,2550,157.5,94.4,1472
44.877045,-93.17021,2650,160.5,94.3,1984
44.876869,-93.167345,2750,163.3,93.5,2176
44.876776,-93.163929,2850,167.2,92.7,1856
44.876633,-93.16027,2950,171.2,93.0,1792
44.87645,-93.155954,3050,175.3,93.3,1728
44.876311,-93.152406,3150,177.3,93.2,1920
44.876124,-93.148856,3225,181.3,93.5,1728
44.875992,-93.14536,3300,185.4,93.7,1792
44.875809,-93.14124,3400,190.4,93.6,1728
44.875612,-93.137334,3500,193.4,93.8,1856
44.875443,-93.133392,3575,198.3,92.9,1600
44.875426,-93.129295,3650,203.0,89.2,1600
44.875626,-93.126003,3725,207.6,82.8,1984
44.876038,-93.122733,3825,210.6,77.9,2368
44.87673,-93.119447,3925,213.2,72.2,2624
44.877568,-93.116299,4025,215.6,67.4,2624
44.878499,-93.113485,4125,217.3,63.2,2496
44.879883,-93.110112,4225,221.8,58.5,1920
44.881199,-93.107322,4275,226.5,54.3,1536
44.882921,-93.104308,4350,230.9,50.5,1408
44.884411,-93.10203,4375,235.5,45.9,1472
44.887018,-93.098747,4475,240.4,40.8,1536
44.889392,-93.096269,4525,244.8,36.0,1536
44.892045,-93.093723,4600,249.7,32.7,1728
44.895257,-93.091044,4700,254.7,30.7,1856
44.898239,-93.088597,4800,259.0,30.1,1920
44.90181,-93.08572,4900,263.3,29.6,1920
44.905014,-93.083169,5000,266.8,29.2,1920
44.908851,-93.080191,5100,271.3,29.1,1664
44.911737,-93.077914,5175,276.2,29.3,1728
44.915554,-93.074899,5250,281.2,29.4,1664
44.919113,-93.072052,5350,284.8,29.5,1856
44.922592,-93.069305,5450,288.8,29.2,1984
44.925749,-93.066793,5550,291.5,29.4,2240
44.929054,-93.064181,5650,293.7,29.4,2432
44.932297,-93.061654,5750,295.0,29.0,2688
44.934548,-93.059893,5850,295.9,28.9,2752
44.937561,-93.057534,5950,297.6,28.7,2880
44.939901,-93.055807,6050,297.6,28.7,3072
44.942413,-93.053807,6150,299.0,28.8,3200
44.944382,-93.052303,6225,299.8,28.7,3264
44.946075,-93.050995,6325,299.8,28.7,3328
44.948502,-93.049164,6425,299.0,28.8,3520
44.950329,-93.047701,6525,298.5,28.6,3648
44.952005,-93.046428,6600,297.6,28.7,4032
44.953354,-93.045436,6675,297.6,28.7,4096
44.955276,-93.043932,6775,297.1,28.5,4032
44.957079,-93.042543,6875,296.3,28.6,3968
44.958755,-93.04127,6975,296.3,28.6,3840
44.963084,-93.037921,7175,296.7,28.8,3328
44.967879,-93.034035,7375,298.1,31.6,3008
44.97258,-93.029545,7575,298.6,35.9,3072
44.976817,-93.024791,7775,299.4,40.4,3264
44.980545,-93.019867,7975,299.1,44.3,3328
44.983795,-93.015093,8175,298.8,48.0,3328
44.987137,-93.009404,8375,298.8,51.2,3456
44.990021,-93.004172,8575,299.3,52.1,3328
44.993271,-92.998287,8775,299.4,52.3,3136
44.996881,-92.991564,8975,301.4,53.1,2880
45.000595,-92.984423,9175,303.4,53.8,2944
45.003708,-92.978276,9375,303.5,54.8,3200
45.006517,-92.972606,9575,303.2,55.9,3392
45.009124,-92.966978,9750,302.6,56.7,3520
45.011627,-92.961535,9950,302.3,57.2,3520
45.014191,-92.955911,10150,303.0,57.7,3264
45.017224,-92.949025,10350,303.1,58.4,3136
45.020233,-92.942113,10550,304.2,58.7,2880
45.023974,-92.93335,10750,307.7,59.1,2048
45.029328,-92.920823,10950,315.1,58.6,1600
