lat,lon,alt,gs,track,vs
38.258423,-122.442159,300,64.8,283.4,384
38.258698,-122.444029,300,61.5,277.5,1024
38.258835,-122.444731,400,60.4,282.4,704
38.258881,-122.445081,300,60.9,284.3,448
38.259018,-122.445783,400,60.9,284.3,384
38.259155,-122.446133,400,61.4,282.2,896
38.259567,-122.448588,500,59.7,283.6,512
38.259979,-122.450633,500,59.9,284.5,384
38.260162,-122.451743,500,60.8,279.5,256
38.260483,-122.454256,600,62.0,280.2,448
38.260803,-122.456535,600,64.9,279.8,192
38.260849,-122.457295,600,65.1,273.5,320
38.260757,-122.458055,600,66.2,265.7,192
38.260254,-122.459983,600,67.4,264.0,-192
38.260162,-122.460392,600,68.5,246.8,256
38.259888,-122.461152,700,68.9,244.2,320
38.25943,-122.462204,700,69.0,240.5,384
38.258743,-122.463606,700,70.2,237.2,448
38.256821,-122.467112,800,72.7,235.6,256
38.256042,-122.468457,800,70.6,232.5,576
38.254807,-122.470502,800,72.2,233.4,384
38.253616,-122.472664,900,74.4,233.8,320
38.251282,-122.476638,900,74.2,232.7,448
38.251099,-122.47693,1000,74.7,231.0,448
38.249039,-122.479969,1000,75.2,229.3,256
38.24762,-122.481956,1100,75.7,226.6,448
38.247162,-122.482598,1100,75.0,222.8,448
38.246521,-122.483124,1100,75.2,215.8,448
38.245972,-122.48365,1100,76.2,209.9,384
38.245331,-122.484001,1100,76.2,203.2,320
38.24469,-122.484293,1100,76.9,195.8,192
38.243591,-122.484585,1100,78.5,191.0,0
38.242813,-122.484702,1100,76.5,186.8,-128
38.242081,-122.484761,1200,80.1,182.1,192
38.239838,-122.484819,1200,80.0,180.0,512
38.238007,-122.484702,1300,77.1,177.8,576
38.236267,-122.484585,1300,74.4,173.8,576
38.23526,-122.48441,1300,73.0,170.5,576
38.234253,-122.484059,1400,73.2,165.8,512
38.232651,-122.483475,1400,73.4,162.6,448
38.230362,-122.482423,1400,74.3,160.4,256
38.227982,-122.481313,1400,78.8,159.9,64
38.222992,-122.479209,1500,80.7,160.4,64
38.22052,-122.478274,1600,78.2,163.6,448
38.2202,-122.478157,1600,78.7,162.3,320
38.214157,-122.47582,1700,78.7,162.3,320
38.21315,-122.475235,1700,78.3,153.4,384
38.212234,-122.474534,1700,77.5,149.8,320
38.210312,-122.473248,1800,77.4,153.1,256
38.209351,-122.472547,1700,79.9,148.3,64
38.209076,-122.472313,1800,81.0,147.1,64
38.208069,-122.471495,1800,82.4,146.9,0
38.207016,-122.470736,1800,86.8,151.1,0
