lat,lon,alt,gs,track,vs
33.930313,-78.073948,-150,73.0,41.1,832
33.931786,-78.072453,-50,71.7,39.9,1152
33.932968,-78.071258,50,71.6,41.0,1152
33.9343,-78.06982,150,72.3,41.6,1152
33.93544,-78.068567,250,72.3,41.6,1344
33.936535,-78.067303,350,70.8,42.7,1280
33.9375,-78.066325,425,73.4,37.8,1152
33.938095,-78.065877,450,75.7,29.3,832
33.938583,-78.065643,450,78.0,22.6,704
33.939142,-78.065472,475,82.2,9.8,448
33.939933,-78.065414,475,85.1,358.0,448
33.940725,-78.065586,500,87.3,350.1,640
33.941757,-78.065877,550,89.6,343.8,960
33.942912,-78.066387,600,89.3,338.3,1088
33.943797,-78.066902,650,89.9,332.9,1280
33.945007,-78.067783,725,86.8,327.2,1344
33.945985,-78.068619,800,84.0,321.8,1472
33.946838,-78.06952,875,83.5,316.9,1408
33.9478,-78.070753,950,82.2,311.0,1152
33.948761,-78.072211,1000,83.0,306.2,832
33.949476,-78.073483,1050,83.0,301.2,768
33.949895,-78.074512,1075,83.2,297.2,960
33.950455,-78.076078,1150,82.1,292.2,960
33.950919,-78.077545,1225,81.9,290.0,1088
33.951385,-78.079491,1275,82.3,286.2,896
33.95199,-78.082294,1350,84.2,283.0,704
33.952409,-78.084641,1450,79.8,282.3,1088
33.952744,-78.086785,1550,77.1,279.7,1280
33.952972,-78.088634,1650,75.5,276.8,1216
33.95311,-78.090652,1750,77.3,275.2,1216
33.953339,-78.093791,1850,80.1,272.9,832
33.953387,-78.096828,1950,83.1,272.1,960
33.953522,-78.09878,2025,84.5,276.1,960
33.953806,-78.102093,2125,86.3,274.6,768
33.954117,-78.105562,2225,82.6,277.0,896
33.95462,-78.109374,2300,84.6,276.8,576
33.954803,-78.111504,2350,89.5,275.8,448
33.954923,-78.11285,2350,93.3,274.9,320
33.955032,-78.114475,2350,97.3,274.7,192
33.955109,-78.115253,2375,101.4,275.1,192
33.955307,-78.11767,2375,104.6,276.0,192
33.95549,-78.119351,2375,107.8,276.9,-64
33.95632,-78.128529,2375,109.0,277.9,128
33.957047,-78.133925,2375,108.7,280.1,0
33.958511,-78.143902,2400,109.0,281.1,448
33.95874,-78.14518,2425,105.5,279.8,768
33.959244,-78.148499,2500,106.9,280.8,512
33.959345,-78.149128,2500,109.0,281.1,256
33.959473,-78.149956,2475,110.6,279.9,-128
33.960251,-78.156514,2450,114.1,278.1,64
33.961347,-78.166122,2475,110.9,277.2,-64
33.961807,-78.171592,2475,110.5,275.2,192
33.962082,-78.176357,2475,115.2,273.0,64
33.962418,-78.183632,2475,116.3,274.0,-320
33.962558,-78.187809,2450,118.0,271.0,-256
33.962814,-78.197825,2450,118.1,271.9,64
33.963209,-78.20652,2400,116.2,273.0,-384
33.963593,-78.215425,2350,116.2,273.0,-192
33.963954,-78.22403,2300,115.2,273.0,-64
33.964466,-78.236389,2275,115.1,272.0,-64
33.964508,-78.242499,2275,117.0,270.0,128
33.96442,-78.244629,2325,112.2,266.9,512
33.964188,-78.249449,2350,112.1,268.0,64
33.964187,-78.253098,2325,113.0,271.0,-192
33.964373,-78.263111,2275,113.1,272.0,-128
33.964466,-78.267689,2250,115.0,270.0,-192
33.96442,-78.270493,2275,114.0,270.0,256
33.964327,-78.276558,2300,112.1,268.0,192
33.964142,-78.282184,2325,112.0,269.0,0
33.96405,-78.290032,2275,113.0,269.0,-64
33.963908,-78.298702,2275,112.0,270.0,256
33.964005,-78.3078,2325,107.0,271.1,192
33.964142,-78.31206,2350,107.2,273.7,192
33.964325,-78.317722,2400,112.1,272.0,320
33.964554,-78.324,2425,114.1,272.0,-64
33.964606,-78.329544,2375,116.0,270.0,-192
33.96442,-78.335953,2375,114.1,268.0,0
