lat,lon,alt,gs,track
25.7893,-80.274858,-50.0,1.9,284.1
25.789272,-80.274824,-50.0,2.2,281.2
25.789253,-80.274781,-50.0,2.2,278.4
25.789227,-80.274734,-50.0,1.9,272.8
25.78923,-80.274483,-50.0,2.2,267.2
25.789227,-80.274467,-50.0,2.2,267.2
25.789183,-80.274703,-50.0,5.8,261.6
25.789135,-80.274913,-50.0,7.2,258.8
25.789067,-80.27526,-50.0,8.2,258.8
25.78902,-80.275506,-50.0,8.8,258.8
25.788962,-80.27583,-50.0,8.8,258.8
25.788883,-80.276248,-50.0,9.2,258.8
25.788826,-80.27668,-50.0,10.8,261.6
25.788811,-80.27697,-50.0,11.2,264.4
25.788792,-80.27729,-50.0,12.2,267.2
25.788776,-80.277683,-50.0,12.8,267.2
25.788753,-80.278097,-50.0,12.8,267.2
25.788753,-80.278317,-50.0,11.8,267.2
25.788723,-80.278982,-50.0,10.8,267.2
25.788706,-80.279289,-50.0,8.8,267.2
25.788734,-80.279439,-50.0,8.8,272.8
25.788757,-80.279516,-50.0,9.2,278.4
25.788792,-80.279605,-50.0,9.2,284.1
25.788826,-80.279655,-50.0,9.2,289.7
25.788834,-80.279678,-50.0,9.2,289.7
25.788892,-80.279781,-50.0,9.2,295.3
25.788985,-80.27995,-50.0,9.2,298.1
25.789135,-80.280253,-50.0,9.8,300.9
25.789323,-80.280611,-50.0,10.8,300.9
25.789742,-80.281436,-50.0,12.2,300.9
25.790149,-80.282217,-50.0,13.8,300.9
25.791069,-80.28403,-50.0,11.8,300.9
25.79122,-80.284264,-50.0,11.8,303.8
25.791515,-80.284627,-50.0,11.8,312.2
25.79172,-80.284977,-50.0,12.8,303.8
25.79193,-80.285404,-50.0,13.8,298.1
25.792058,-80.285663,-50.0,14.2,298.1
25.792244,-80.286026,-50.0,14.8,298.1
25.792385,-80.28628,-50.0,14.2,300.9
25.792582,-80.286674,-50.0,14.2,298.1
25.792779,-80.287062,-50.0,14.2,300.9
25.792989,-80.287477,-50.0,15.5,300.9
25.793117,-80.287723,-50.0,15.5,300.9
25.793175,-80.28784,-50.0,16.5,300.9
25.793361,-80.288215,-50.0,16.5,298.1
25.793587,-80.288645,-50.0,16.5,298.1
25.793757,-80.288993,-50.0,16.5,300.9
25.793941,-80.289358,-50.0,17.5,300.9
25.794444,-80.290314,-50.0,18.5,300.9
25.794642,-80.290716,-50.0,18.5,298.1
25.794868,-80.291163,-50.0,17.5,300.9
25.79504,-80.291494,-50.0,16.5,300.9
25.7952,-80.291791,-50.0,15.5,300.9
25.795538,-80.292452,-50.0,13.8,300.9
25.79575,-80.292867,-50.0,13.8,300.9
25.79591,-80.293172,-50.0,14.2,298.1
25.796059,-80.293477,-50.0,14.8,300.9
25.79623,-80.293821,-50.0,15.5,300.9
25.796434,-80.294214,-50.0,15.5,298.1
25.796632,-80.294616,-50.0,15.5,300.9
25.796814,-80.294952,-50.0,15.5,300.9
25.79702,-80.295359,-50.0,16.5,300.9
25.79719,-80.295691,-50.0,15.5,300.9
25.797376,-80.296054,-50.0,14.8,298.1
25.797481,-80.296274,-50.0,14.8,298.1
25.797609,-80.29652,-50.0,13.8,300.9
25.79781,-80.296923,-50.0,13.8,300.9
25.79804,-80.297349,-50.0,14.2,300.9
25.798238,-80.297738,-50.0,14.2,298.1
25.798331,-80.297932,-50.0,14.2,298.1
25.798531,-80.298309,-50.0,14.2,300.9
25.798726,-80.298684,-50.0,14.2,300.9
25.79892,-80.299072,-50.0,14.2,300.9
25.799122,-80.299474,-50.0,13.8,300.9
25.79932,-80.29985,-50.0,12.8,298.1
25.799526,-80.300268,-50.0,12.8,298.1
25.799692,-80.300588,-50.0,9.8,300.9
25.79987,-80.300916,-50.0,7.2,300.9
25.800018,-80.30117,-50.0,8.8,303.8
25.800077,-80.301223,-50.0,9.2,309.4
25.800146,-80.301262,-50.0,8.8,317.8
25.800205,-80.301275,-50.0,7.8,326.2
25.800259,-80.301272,-50.0,7.8,331.9
25.800373,-80.301272,-50.0,6.8,343.1
25.800453,-80.301272,-50.0,7.2,348.8
25.800568,-80.301272,-50.0,6.8,354.4
25.800647,-80.301262,-50.0,5.8,0.0
25.800682,-80.301236,-50.0,5.2,5.6
25.800717,-80.30121,-50.0,5.2,14.1
25.800739,-80.301158,-50.0,4.8,22.5
25.800751,-80.301107,-50.0,4.8,30.9
25.800762,-80.301069,-50.0,4.2,39.4
25.800763,-80.301029,-50.0,3.8,47.8
25.800763,-80.30099,-50.0,3.8,53.4
25.800763,-80.300938,-50.0,3.8,61.9
25.800763,-80.300886,-50.0,3.8,67.5
25.800751,-80.30084,-50.0,3.8,73.1
25.800751,-80.300776,-50.0,3.8,78.8
25.800739,-80.300713,-50.0,3.8,84.4
25.80074,-80.300601,-50.0,2.8,87.2
25.800751,-80.300509,-50.0,3.2,87.2
25.800752,-80.300407,-50.0,6.2,87.2
25.800751,-80.300344,-50.0,8.8,87.2
25.800762,-80.300128,-50.0,16.5,87.2
25.800763,-80.299979,-50.0,21.5,87.2
25.800775,-80.299798,-50.0,26.5,87.2
25.800798,-80.299448,-50.0,37.5,87.2
25.80081,-80.299202,-50.0,42.5,87.2
25.800819,-80.298882,-50.0,47.5,87.2
25.800831,-80.298576,-50.0,52.5,87.2
25.800877,-80.297546,-50.0,68.5,87.2
25.800903,-80.296922,-50.0,73.0,87.2
25.800926,-80.296481,-50.0,77.0,87.2
25.800934,-80.296275,-75,77.0,0.0
25.800934,-80.296021,-100,83.1,87.2
25.801019,-80.294201,-100,92.1,87.5
25.801025,-80.293681,-100,101.1,87.2
25.801066,-80.293113,-100,106.1,87.3
25.801159,-80.290936,-100,119.1,87.6
25.801163,-80.29012,-100,128.1,87.3
25.801252,-80.289019,-100,132.1,87.4
25.801345,-80.286687,-100,144.1,87.6
25.801483,-80.282593,-75,144.1,87.6
25.801531,-80.280934,-50,168.1,87.9
25.801575,-80.280507,-25,170.1,88.0
25.80162,-80.279185,0,171.1,87.7
25.801671,-80.276685,100,172.1,87.7
25.801764,-80.274508,200,172.1,88.0
25.801849,-80.272369,300,172.1,88.0
25.801895,-80.270589,400,172.1,88.0
25.80195,-80.26886,500,172.1,88.3
25.80195,-80.26715,600,173.1,88.3
25.801987,-80.265452,700,173.0,88.7
25.802032,-80.263621,800,173.0,89.0
25.802043,-80.262019,900,172.0,89.3
25.802032,-80.260162,1000,172.0,89.7
25.802043,-80.258392,1100,173.0,90.0
25.801997,-80.256526,1200,173.0,90.7
25.801857,-80.254764,1300,174.3,93.3
25.801666,-80.252787,1400,174.8,95.6
25.801345,-80.250826,1500,175.6,97.8
25.80098,-80.248617,1600,178.3,101.0
25.80043,-80.246379,1700,179.7,103.2
25.799698,-80.243835,1800,182.1,108.2
25.798738,-80.241187,1900,182.9,110.8
25.797435,-80.237974,2000,186.7,113.7
25.795624,-80.233866,2100,190.1,115.9
25.794617,-80.231781,2150,192.8,117.5
25.793518,-80.229594,2250,193.3,118.4
25.792374,-80.227305,2350,192.5,119.2
25.791476,-80.225588,2450,192.1,119.6
25.790451,-80.223745,2550,191.4,120.4
