lat,lon,alt,gs,track,vs
-37.032623,174.972235,-100,72.1,226.1,832
-37.034493,174.969814,0,72.2,227.2,832
-37.03624,174.967327,0,73.8,229.4,576
-37.036606,174.966801,100,73.1,230.0,704
-37.038078,174.964679,100,75.0,227.2,640
-37.038171,174.9645,200,75.7,226.6,640
-37.040085,174.962009,300,76.4,227.1,576
-37.042328,174.959145,400,77.8,225.0,512
-37.044846,174.95599,500,81.3,224.5,576
-37.047363,174.952951,600,84.2,223.6,512
-37.049606,174.95038,600,82.9,221.6,832
-37.050064,174.949912,700,82.4,215.6,768
-37.050693,174.949454,700,82.9,209.7,768
-37.051392,174.949036,700,82.6,201.3,704
-37.05223,174.948677,700,82.7,194.7,640
-37.053207,174.948498,800,82.9,188.3,576
-37.054596,174.948334,800,84.2,183.4,640
-37.056792,174.9482,900,83.0,181.4,640
-37.059265,174.948218,900,84.0,178.6,512
-37.061234,174.948334,1000,86.1,176.7,384
-37.063076,174.948439,1000,90.3,175.6,-192
-37.065311,174.948677,1000,95.3,175.8,-128
-37.066864,174.948685,1000,98.0,181.2,192
-37.068512,174.948568,1000,98.5,185.8,640
-37.070338,174.9482,1000,98.7,190.5,320
-37.072311,174.94775,1100,99.8,191.0,384
-37.076995,174.946647,1100,103.9,191.1,0
-37.080276,174.945705,1100,104.1,193.9,0
-37.083984,174.944419,1000,103.8,195.6,-256
-37.093414,174.941147,1000,104.8,195.5,-192
-37.098921,174.939303,1000,104.1,193.9,256
-37.102692,174.938228,1000,105.1,191.5,64
-37.106835,174.937273,1000,107.5,189.6,-64
-37.111404,174.936413,1000,106.9,187.5,-128
-37.12122,174.934944,1000,108.8,186.9,-64
-37.128662,174.933725,1000,104.8,187.1,0
-37.132919,174.933141,1000,102.4,185.0,-128
-37.138596,174.932615,1000,100.2,183.4,-256
-37.141331,174.932437,900,100.1,182.3,0
-37.141796,174.932437,1000,100.1,182.3,64
-37.143425,174.932377,900,99.1,182.3,-128
-37.145737,174.932206,1000,99.1,182.9,128
-37.153198,174.931621,1000,98.3,184.1,128
-37.162,174.930765,1000,97.3,184.1,-64
-37.167167,174.930287,1000,98.5,185.8,64
-37.176152,174.929153,1000,99.5,185.8,320
-37.18076,174.928496,1000,101.8,187.3,192
-37.19021,174.926884,1000,103.0,187.8,-64
-37.19957,174.925368,1000,101.8,187.3,64
-37.2052,174.924615,1000,102.6,186.2,-64
-37.21088,174.923958,1000,101.3,184.5,-64
-37.215775,174.923557,1000,103.1,182.8,-128
-37.219986,174.92344,1000,103.0,180.6,192
-37.22493,174.923498,1000,102.0,178.9,256
-37.226852,174.923557,1100,101.0,178.9,320
-37.230757,174.923719,1100,100.2,176.6,-64
-37.235138,174.9242,1100,104.5,174.5,64
-37.238297,174.924609,1000,103.7,173.4,-256
-37.24598,174.925869,1000,107.9,172.6,0
-37.249786,174.926479,1000,104.4,175.1,320
-37.251706,174.926526,1100,102.0,179.4,256
-37.253586,174.926479,1100,101.2,184.0,-128
-37.253769,174.92642,1000,100.3,184.6,-256
-37.255616,174.926167,1000,100.1,188.6,-128
-37.25766,174.92566,1000,100.7,193.2,-448
-37.266696,174.923003,1000,103.4,192.3,0
-37.275122,174.920734,1000,103.0,191.2,0
-37.279495,174.919758,1000,103.4,189.5,-64
-37.284027,174.91894,1000,103.9,187.7,320
-37.286499,174.918589,1100,99.6,186.3,832
-37.291229,174.917868,1200,98.6,186.4,384
-37.296908,174.917092,1300,99.6,186.3,448
-37.302292,174.916252,1300,99.9,187.5,512
-37.303053,174.916136,1400,99.9,187.5,576
-37.311805,174.914763,1400,103.7,186.6,-64
-37.321395,174.91339,1400,103.7,186.6,128
-37.323583,174.913091,1500,102.7,186.7,128
-37.324281,174.912972,1400,102.7,186.7,-64
-37.331543,174.912016,1400,107.6,185.9,-192
-37.339783,174.910882,1400,109.8,186.8,128
-37.346283,174.909765,1400,110.2,188.4,128
-37.355331,174.908255,1400,108.9,187.4,-192
-37.356171,174.908129,1300,108.8,186.9,-64
-37.362167,174.907369,1300,110.5,185.2,-256
-37.366745,174.906902,1400,107.2,183.7,640
-37.370041,174.906668,1300,109.0,181.6,-256
-37.371764,174.906643,1400,108.0,181.1,384
-37.376326,174.906643,1400,106.0,178.9,-128
-37.38019,174.906822,1400,105.2,176.7,64
-37.383316,174.907077,1400,101.2,176.6,128
-37.384194,174.90712,1400,97.1,177.1,192
-37.385284,174.907194,1400,92.1,176.9,320
-37.385925,174.907253,1400,88.1,176.8,320
-37.386894,174.9073,1400,84.1,177.3,-128
-37.387802,174.907369,1400,80.1,177.9,-192
-37.38964,174.907419,1300,77.1,177.8,-320
-37.392387,174.907538,1300,74.0,180.0,-704
-37.392563,174.907545,1200,74.0,180.8,-640
-37.393661,174.907486,1200,72.3,185.6,-512
-37.394668,174.9073,1200,71.4,191.3,-896
-37.395538,174.90696,1100,71.2,197.2,-704
-37.396637,174.906493,1100,71.7,203.0,-384
-37.397694,174.905926,1100,76.6,199.9,128
-37.3992,174.905324,1100,78.9,195.4,448
-37.401418,174.904732,1200,79.4,190.9,448
-37.40328,174.904314,1200,78.8,188.0,640
-37.404025,174.904195,1300,78.6,187.3,512
-37.405563,174.904038,1300,80.2,183.6,640
-37.407702,174.903896,1400,81.1,182.8,640
-37.409052,174.903717,1400,81.3,184.9,640
-37.410416,174.903513,1400,85.6,186.7,-320
-37.41275,174.90322,1400,90.3,184.4,192
-37.415942,174.903001,1400,95.0,181.8,0
-37.419617,174.902987,1400,99.0,180.0,0
-37.423623,174.90312,1400,103.1,177.8,0
-37.430832,174.903629,1400,104.2,176.7,256
-37.440382,174.904374,1400,107.1,177.3,192
-37.445709,174.904506,1400,105.0,178.9,-192
-37.454953,174.904792,1400,108.0,178.4,64
-37.462463,174.90509,1400,111.1,177.4,-64
-37.46822,174.905508,1400,113.3,175.9,-128
-37.475203,174.906284,1400,114.5,174.5,0
-37.48439,174.907486,1400,113.4,174.9,256
-37.486422,174.907538,1400,110.0,180.0,64
-37.488703,174.907538,1400,107.2,183.2,192
-37.490753,174.907136,1500,103.8,190.6,704
-37.492753,174.906523,1400,104.3,192.2,-320
-37.494662,174.906165,1400,105.9,187.6,-128
-37.497894,174.905733,1400,108.4,184.8,128
-37.498666,174.905687,1500,107.5,185.3,128
-37.499643,174.905568,1400,108.4,184.8,-64
-37.504345,174.90509,1400,109.2,183.1,-128
-37.509109,174.904915,1400,110.0,181.0,-64
-37.512772,174.904973,1400,111.0,178.4,0
-37.519754,174.905269,1300,112.1,177.9,-128
-37.519958,174.905324,1400,112.0,178.5,-64
-37.52092,174.905324,1300,111.0,179.0,0
-37.52115,174.905329,1400,111.0,179.0,0
-37.522407,174.905329,1300,111.0,179.0,-192
-37.531904,174.905687,1300,109.0,178.4,0
-37.537262,174.90585,1300,109.0,180.0,64
-37.539725,174.905687,1300,107.2,183.2,-192
-37.548988,174.904911,1300,108.2,183.2,-192
-37.553238,174.904681,1300,108.2,183.2,-192
-37.575384,174.904135,1300,106.1,182.7,0
-37.577454,174.903922,1300,105.6,186.0,-256
-37.579742,174.903571,1200,106.7,186.5,-64
-37.586929,174.902402,1200,108.9,187.4,-128
-37.597496,174.900493,1200,108.9,187.4,-128
-37.600289,174.900015,1200,106.9,187.5,64
-37.610018,174.898343,1200,106.8,187.0,-192
-37.700795,174.884133,1100,109.5,185.2,0
-37.710757,174.880729,1100,106.4,206.8,-128
-37.717987,174.876105,1100,107.4,207.8,-64
-37.720766,174.874341,1100,107.4,207.8,-64
-37.722702,174.873183,1100,109.2,204.9,-256
-37.563559,174.938826,1100,111.3,17.8,-128
-37.556204,174.941751,1100,111.3,17.8,128
-37.551549,174.943602,1100,112.0,17.1,-256
-37.514912,174.954768,1100,111.8,10.3,-64
-37.504857,174.956977,1100,111.8,10.3,-64
-37.498581,174.958269,1100,109.5,9.5,0
-37.481115,174.961216,1100,111.9,7.2,-128
-37.47345,174.962243,1100,111.9,7.2,-128
-37.471386,174.96247,1100,110.6,5.7,-64
-37.449051,174.964639,1100,107.2,3.2,-64
-37.432189,174.965694,1100,107.2,3.2,-64
-37.431956,174.965754,1100,107.2,3.2,-64
-37.38652,174.969664,1200,110.5,5.2,-128
-37.379306,174.97065,1200,111.5,5.7,0
-37.370316,174.971885,1100,112.9,7.1,-128
-37.365234,174.972469,1100,112.4,5.1,64
-37.359787,174.972995,1100,111.2,3.6,-128
-37.350909,174.973576,1100,111.2,3.6,0
-37.347748,174.973696,1100,111.0,1.5,-192
-37.341614,174.973872,1100,109.0,0.5,64
-37.336761,174.973813,1100,108.0,358.9,192
-37.331077,174.973635,1100,109.1,357.9,-64
-37.324722,174.973229,1100,108.2,356.8,0
-37.318726,174.972645,1100,110.4,355.3,0
-37.308655,174.971534,1100,111.4,355.4,64
-37.298584,174.97059,1100,111.4,355.4,-64
-37.293463,174.970113,1100,111.2,356.9,128
-37.290158,174.969993,1100,109.0,0.0,64
-37.280045,174.970073,1100,110.0,0.0,0
-37.271759,174.969956,1100,109.0,359.0,0
-37.267044,174.969723,1100,108.2,356.8,-64
-37.262227,174.969277,1100,108.4,355.2,-256
-37.258177,174.96868,1100,108.8,353.1,-64
-37.252167,174.967619,1100,108.2,351.5,0
-37.242489,174.965873,1100,107.1,352.0,-64
-37.234295,174.9645,1100,108.8,353.1,0
-37.224518,174.963119,1100,107.7,353.6,-128
-37.214511,174.961754,1100,108.6,354.2,128
-37.204788,174.960548,1100,106.6,354.1,128
-37.198962,174.959783,1100,105.3,355.6,128
-37.197054,174.959723,1100,105.0,0.6,128
-37.194493,174.959903,1100,106.2,3.8,0
-37.189652,174.96044,1100,108.6,5.8,0
-37.184997,174.961097,1100,109.0,7.9,128
-37.180298,174.962009,1100,109.7,10.0,-64
-37.170319,174.96423,1100,111.5,9.3,0
-37.159951,174.966291,1100,114.3,8.6,64
-37.154505,174.967187,1100,111.8,6.7,128
-37.148346,174.96797,1100,111.5,5.2,-256
-37.144775,174.968262,1000,115.1,2.5,-320
-37.13942,174.968437,1000,116.0,1.0,-192
-37.134208,174.968441,1000,117.0,359.0,-256
-37.131415,174.968321,900,117.2,357.1,-320
-37.127225,174.967963,900,117.5,354.6,-256
-37.12532,174.967619,900,117.7,350.2,-448
-37.123361,174.967068,900,116.9,345.1,-320
-37.121872,174.96659,800,117.2,344.7,-256
-37.114426,174.963996,800,117.6,345.7,-448
-37.111816,174.963294,700,118.3,348.8,-384
-37.105362,174.961775,700,117.7,350.2,-256
-37.09639,174.959964,700,113.4,350.9,0
-37.089285,174.958649,700,112.0,352.3,-128
-37.08449,174.957992,700,111.5,354.3,0
-37.07428,174.956691,700,108.7,353.7,64
-37.069873,174.956201,700,108.3,355.8,128
-37.068011,174.956141,700,108.0,1.1,192
-37.066315,174.956282,700,107.6,5.9,128
-37.064667,174.956633,700,107.3,11.8,128
-37.063202,174.9571,700,107.9,17.3,64
-37.061737,174.957801,700,107.5,23.0,128
-37.060143,174.958768,700,108.7,28.0,-64
-37.058578,174.959964,700,110.4,33.5,-64
-37.057114,174.961308,700,111.0,38.4,64
-37.055442,174.963127,700,111.9,42.1,-64
-37.052719,174.966333,700,113.8,44.6,-64
-37.050201,174.969723,700,114.0,47.5,64
-37.048366,174.972322,700,114.3,50.3,64
-37.046597,174.975248,700,114.4,53.5,0
-37.044846,174.97843,700,115.4,56.3,-64
-37.042221,174.983607,700,116.3,58.4,-128
-37.039627,174.989124,700,117.3,60.4,0
-37.037007,174.99519,700,115.4,62.1,128
-37.034317,175.001688,700,115.8,63.9,-192
-37.031387,175.008993,700,111.8,62.3,-256
-37.030629,175.010595,700,107.3,56.0,0
-37.029978,175.01161,700,104.2,49.3,0
-37.029279,175.012446,700,101.9,42.6,-576
-37.029099,175.012616,600,101.0,38.6,-768
-37.028366,175.0132,600,98.6,30.5,-512
-37.027603,175.01364,600,95.6,21.5,-448
-37.026812,175.013879,600,93.4,13.0,-576
-37.02594,175.014019,600,90.4,5.1,-576
-37.025024,175.014077,500,88.1,357.4,-576
-37.024292,175.013902,500,85.3,349.9,-448
-37.023331,175.01361,500,82.6,343.1,-448
-37.022529,175.013222,500,80.1,335.7,-448
-37.021365,175.012506,500,77.9,330.8,-512
-37.020667,175.011968,400,77.2,328.8,-640
-37.019073,175.010688,400,74.9,325.9,-320
-37.017548,175.009341,400,72.0,322.3,-384
-37.016943,175.008684,300,71.7,320.1,-448
-37.016098,175.007707,300,71.4,315.6,-384
-37.015045,175.006363,300,71.5,312.2,-192
-37.014038,175.004902,300,71.2,308.2,-192
-37.013312,175.003609,300,69.9,303.9,-192
-37.012893,175.002773,300,69.4,298.4,-192
-37.012619,175.00198,300,67.8,291.6,-256
-37.012482,175.001396,200,68.2,284.4,-320
-37.012381,175.000683,200,68.2,274.2,-256
-37.012436,174.999877,200,68.3,265.0,-256
-37.01252,174.999131,200,67.9,256.4,-320
-37.012753,174.998235,200,67.8,248.4,-384
-37.013126,174.99734,200,69.8,240.9,-576
-37.013489,174.996663,200,71.0,234.7,-576
-37.013901,174.99602,100,72.2,227.2,-576
-37.01532,174.994267,100,70.0,224.4,-320
-37.016617,174.992682,100,65.1,225.0,-192
-37.017781,174.99113,0,60.8,226.3,-384
-37.021362,174.986494,-100,62.2,226.3,-320
-37.0242,174.982988,-200,64.4,225.6,-512
-37.02644,174.980144,-300,63.6,225.0,-512
-37.026581,174.979949,-300,63.6,225.0,-512
-37.032578,174.972119,-300,9.9,294.0,0
