lat,lon,alt,gs,track
40.37027,-103.808678,-50.0,110.0,7.0
40.38044,-103.80722,-50.0,110.0,7.0
40.38332,-103.80687,-50.0,110.0,5.0
40.3857,-103.807648,-50.0,110.0,346.0
40.388119,-103.806976,-50.0,110.0,12.0
40.392948,-103.805946,-50.0,110.0,10.0
40.395828,-103.805672,-50.0,110.0,4.0
40.40136,-103.806488,-50.0,120.0,354.0
40.403641,-103.805969,-50.0,110.0,10.0
40.405739,-103.80529,-50.0,110.0,14.0
40.408321,-103.804901,-50.0,110.0,6.0
40.412819,-103.804108,-50.0,110.0,16.0
40.416939,-103.80439,-50.0,100.0,345.0
40.419281,-103.806511,-50.0,100.0,325.0
40.42078,-103.808891,-50.0,90.0,310.0
40.4207,-103.812149,-50.0,80.0,268.0
40.42012,-103.817543,-50.0,80.0,263.0
40.421398,-103.820709,-50.0,90.0,298.0
40.422218,-103.823738,-50.0,90.0,290.0
40.423119,-103.826363,-50.0,90.0,294.0
40.424171,-103.832092,-50.0,100.0,278.0
40.424671,-103.834831,-50.0,90.0,284.0
40.424839,-103.836891,-50.0,90.0,276.0
40.425442,-103.841789,-50.0,90.0,277.0
40.425369,-103.845947,-50.0,90.0,265.0
40.42522,-103.848701,-50.0,80.0,266.0
40.425308,-103.853142,-50.0,80.0,270.0
40.4249,-103.85659,-50.0,80.0,261.0
40.424858,-103.858803,-50.0,80.0,269.0
40.424469,-103.861031,-50.0,80.0,257.0
40.424068,-103.864059,-50.0,90.0,260.0
40.424171,-103.866722,-50.0,90.0,273.0
40.42392,-103.868736,-50.0,80.0,261.0
40.423061,-103.872963,-50.0,80.0,252.0
40.42276,-103.87616,-50.0,80.0,263.0
40.422199,-103.883369,-50.0,80.0,263.0
40.422131,-103.88916,-50.0,80.0,267.0
40.422009,-103.894249,-50.0,90.0,268.0
40.42207,-103.897881,-50.0,90.0,271.0
40.421619,-103.899612,-50.0,90.0,251.0
40.42136,-103.902229,-50.0,90.0,263.0
40.420738,-103.904961,-50.0,90.0,253.0
40.41988,-103.90728,-50.0,90.0,244.0
40.417912,-103.90863,-50.0,80.0,208.0
40.415588,-103.908989,-50.0,80.0,187.0
40.412819,-103.907532,-50.0,90.0,158.0
40.410439,-103.906761,-50.0,90.0,166.0
40.408379,-103.906853,-50.0,100.0,182.0
40.403591,-103.906502,-50.0,100.0,179.0
40.398769,-103.907303,-50.0,100.0,194.0
