lat,lon,alt,gs,track,vs
33.818207,35.490829,17075,2.1,180.0,1472
33.818207,35.490829,17225,0.7,0.0,1280
33.818199,35.490818,17350,0.7,0.0,832
33.818246,35.490818,17475,0.7,0.0,384
33.818292,35.490818,17600,0.7,0.0,512
33.818246,35.490818,17725,0.7,0.0,448
33.818253,35.490772,17850,0.7,0.0,448
33.818246,35.490818,17950,0.7,0.0,192
33.818253,35.490829,17950,1.2,180.0,-64
33.818253,35.490829,17950,0.7,0.0,0
33.818253,35.490829,17950,0.7,0.0,-192
33.818246,35.490818,17950,0.7,0.0,-640
33.818253,35.490829,17925,0.7,0.0,-960
33.818253,35.490829,17875,0.7,0.0,-1408
33.818253,35.490829,17800,0.7,0.0,-1984
33.818298,35.490829,17425,0.7,0.0,-2112
33.818298,35.490829,17025,0.7,0.0,-2112
33.818292,35.490818,16650,0.7,0.0,-2112
33.818339,35.490818,16250,0.7,0.0,-2304
33.818344,35.490829,15900,0.7,0.0,-2688
33.818339,35.490818,15575,0.7,0.0,-2496
33.818385,35.490818,15175,0.7,0.0,-2368
33.818385,35.490818,14775,0.7,0.0,-2304
33.81839,35.490829,14425,0.7,0.0,-2496
33.818432,35.490818,14050,0.7,0.0,-2304
33.818436,35.490829,13650,0.7,0.0,-1920
33.818436,35.490829,13275,0.7,0.0,-1920
33.818478,35.490818,12925,0.7,0.0,-1856
33.818481,35.490829,12550,0.7,0.0,-1856
33.818478,35.490818,12175,0.7,0.0,-1856
33.818481,35.490829,11975,0.7,0.0,-1856
33.818481,35.490829,11775,0.7,0.0,-1792
33.818525,35.490875,11575,0.7,0.0,-1728
33.818525,35.490875,11375,0.7,0.0,-1792
33.818525,35.490875,11175,0.7,0.0,-1792
33.818525,35.490875,11000,0.7,0.0,-1792
33.818525,35.490875,10825,0.7,0.0,-1792
33.818527,35.490885,10625,0.7,0.0,-1728
33.818571,35.490875,10425,0.7,0.0,-1728
33.818571,35.490875,10225,0.7,0.0,-1728
33.818571,35.490875,10050,0.7,0.0,-1280
33.818571,35.490875,10000,0.7,0.0,-896
33.818573,35.490885,9975,0.7,0.0,-512
33.818571,35.490875,9950,0.7,0.0,-64
33.818292,35.491104,9950,0.7,0.0,64
33.818292,35.491104,9950,0.7,0.0,-64
33.818344,35.491109,9950,0.7,0.0,-64
33.818344,35.491109,9950,0.7,0.0,64
33.818339,35.491104,9950,0.7,0.0,0
33.818339,35.491104,9950,0.7,0.0,-64
33.818339,35.491104,9950,0.7,0.0,-192
