lat,lon,alt,gs,track,vs
26.246152,-80.113414,-125,56.4,52.9,-64
26.246431,-80.112991,-125,63.0,54.0,192
26.247391,-80.111527,-75,67.4,54.7,512
26.248433,-80.109981,-25,69.8,52.0,704
26.249503,-80.108396,50,67.4,54.7,832
26.250412,-80.106812,100,68.3,58.2,512
26.250947,-80.105702,175,67.5,62.7,896
26.251419,-80.104531,225,65.0,67.4,768
26.251877,-80.103184,300,60.1,71.6,1024
26.252529,-80.100949,400,56.3,73.5,704
26.252762,-80.099892,450,54.3,77.2,768
26.253088,-80.098255,500,52.9,74.7,576
26.25325,-80.097846,525,53.7,63.4,448
26.253553,-80.097357,550,54.1,56.3,576
26.253786,-80.097093,550,54.5,45.7,512
26.25412,-80.096862,575,56.4,37.1,512
26.254578,-80.096551,575,57.8,30.1,448
26.25495,-80.096353,600,59.2,21.8,448
26.255493,-80.096188,625,60.2,15.4,704
26.256254,-80.096089,650,61.7,8.4,576
26.256998,-80.096036,675,64.1,2.7,704
26.257743,-80.096089,700,67.3,354.9,576
26.258395,-80.096195,725,69.4,348.4,640
26.259247,-80.096551,750,72.1,340.6,512
26.259931,-80.096882,775,74.2,332.7,704
26.260803,-80.097535,800,77.1,326.1,832
26.261421,-80.098044,825,79.5,320.1,640
26.262026,-80.098783,850,83.5,313.1,576
26.262817,-80.099839,875,87.0,307.5,576
26.264121,-80.101952,950,89.3,304.0,768
26.265244,-80.103961,1000,90.6,300.5,640
26.265656,-80.104998,1025,93.2,292.7,768
26.267075,-80.108729,1125,96.8,293.1,448
26.268814,-80.113082,1200,98.5,294.0,576
26.270266,-80.1169,1275,100.1,291.7,448
26.271286,-80.119819,1300,104.8,290.7,256
26.272476,-80.12355,1375,106.3,288.1,512
26.273059,-80.125985,1425,103.3,284.6,896
26.273757,-80.129154,1525,102.8,283.5,640
26.274719,-80.133655,1600,104.8,283.2,640
26.275406,-80.13692,1700,105.8,283.1,768
26.276413,-80.141222,1775,104.8,285.5,576
26.277761,-80.146584,1850,108.9,285.4,384
26.278976,-80.151327,1925,109.8,287.0,576
26.280321,-80.155933,2000,107.8,288.9,576
26.281769,-80.160188,2100,106.6,290.3,576
26.283234,-80.164334,2150,108.5,292.8,512
26.284697,-80.168029,2225,106.9,294.9,576
26.285954,-80.170722,2275,106.0,297.5,512
26.287491,-80.173714,2325,104.4,300.5,512
26.289276,-80.176875,2400,104.0,303.2,576
26.291819,-80.181392,2450,106.9,301.6,256
26.293309,-80.184297,2500,109.7,298.9,512
26.294426,-80.186674,2525,114.1,298.8,320
26.294752,-80.187308,2525,116.4,298.8,-64
26.295497,-80.188786,2500,120.8,298.7,-320
26.296921,-80.191645,2475,125.8,299.0,-256
26.298706,-80.194909,2450,128.5,302.0,-256
26.301132,-80.199003,2425,128.7,304.5,-192
26.305756,-80.20631,2400,124.6,305.9,-64
26.306854,-80.207969,2400,120.4,305.5,256
26.308273,-80.210197,2450,115.4,305.5,512
26.311046,-80.214615,2475,111.3,305.1,64
26.313792,-80.218735,2500,110.6,307.3,-64
26.319946,-80.227713,2500,110.4,308.0,-128
26.32408,-80.233524,2525,111.5,309.5,0
26.326675,-80.236782,2525,111.9,312.1,64
26.329788,-80.240409,2550,110.3,314.3,256
26.332993,-80.243933,2550,111.0,316.1,0
26.336789,-80.247838,2575,107.6,318.0,192
26.344299,-80.255231,2575,106.2,317.3,384
26.347137,-80.258029,2600,106.4,319.6,-64
26.349106,-80.259739,2575,108.6,323.2,-384
26.350571,-80.260931,2575,108.0,323.7,-128
26.351174,-80.261412,2575,106.8,324.5,320
26.354386,-80.263895,2625,102.1,325.4,384
26.359268,-80.267616,2675,101.3,325.0,128
26.365232,-80.27224,2725,105.4,324.6,128
26.369189,-80.275515,2750,105.6,322.7,256
26.371657,-80.277522,2800,101.6,323.8,704
26.37282,-80.278473,2850,97.4,324.2,960
26.374403,-80.279741,2925,92.4,324.2,1024
26.376846,-80.28166,3025,91.0,324.4,576
26.37985,-80.284019,3100,91.3,325.3,576
26.38266,-80.28622,3200,89.3,326.0,704
26.384583,-80.287568,3250,86.6,328.7,768
26.387252,-80.289248,3325,89.1,331.1,320
26.389858,-80.290885,3375,88.3,329.4,768
26.391767,-80.292153,3475,84.7,329.5,832
26.393921,-80.293475,3500,85.0,331.9,448
26.396981,-80.295216,3575,87.7,332.9,448
26.399963,-80.296844,3650,89.5,334.9,512
26.403219,-80.298491,3725,88.6,336.0,448
26.405686,-80.2996,3775,89.9,339.1,448
26.409027,-80.300938,3875,87.1,338.4,640
26.412506,-80.302596,3950,90.1,337.1,448
26.414383,-80.303374,3975,91.1,340.8,384
26.416114,-80.303984,4000,91.0,345.4,512
26.418023,-80.304407,4050,89.6,349.1,512
26.420975,-80.304928,4125,89.0,351.6,448
26.424447,-80.305411,4200,86.6,353.4,640
26.427795,-80.305757,4275,87.4,354.8,576
26.430771,-80.305965,4350,86.1,357.3,576
26.433334,-80.306016,4375,91.0,0.0,128
26.436597,-80.305886,4375,95.1,2.4,128
26.441625,-80.305622,4400,97.2,3.5,128
26.444275,-80.305343,4400,95.6,6.6,128
26.446792,-80.304882,4425,92.4,10.0,384
26.451416,-80.303892,4450,93.6,10.5,-64
26.454287,-80.303351,4425,98.0,8.2,-256
26.455497,-80.303245,4425,100.0,1.7,0
26.45636,-80.303374,4425,101.7,353.2,-64
26.457173,-80.303615,4425,103.8,344.4,-128
26.457871,-80.303984,4400,107.4,334.6,-256
26.458511,-80.304514,4375,112.0,322.6,-640
26.459128,-80.305252,4375,116.2,311.5,-640
26.459564,-80.306068,4350,118.9,300.9,-448
26.459873,-80.306889,4350,118.9,292.2,-448
26.460022,-80.307571,4350,119.1,285.1,-192
26.460114,-80.308141,4350,118.1,280.7,64
26.460152,-80.309055,4375,117.2,273.4,384
26.460205,-80.314101,4425,115.2,273.5,-64
26.460804,-80.321784,4400,115.4,275.0,-64
26.461176,-80.325535,4400,111.0,277.8,64
26.461363,-80.327013,4400,106.2,278.7,0
26.461642,-80.328915,4400,101.4,279.6,0
26.461853,-80.330477,4400,96.7,277.1,128
26.461828,-80.331186,4375,95.0,268.8,-320
26.46167,-80.331772,4375,91.7,256.1,-320
26.461502,-80.332243,4375,90.5,246.6,-320
26.461363,-80.332507,4400,90.3,243.7,0
26.460892,-80.333275,4375,94.6,234.5,-64
26.460664,-80.333616,4350,98.0,233.7,-512
26.460432,-80.333986,4350,102.2,233.4,-960
26.460013,-80.334567,4325,105.2,233.9,-1024
26.459564,-80.335244,4300,108.2,234.4,-704
26.459175,-80.335887,4300,109.6,234.3,-448
26.458878,-80.336384,4325,109.6,234.3,0
26.456661,-80.33969,4375,108.6,233.2,448
26.453216,-80.344866,4400,112.6,234.8,64
26.451645,-80.347422,4425,107.9,235.6,128
26.450842,-80.348722,4425,104.0,236.8,256
26.45005,-80.350095,4450,100.2,238.1,256
26.449166,-80.351733,4450,96.3,240.8,128
26.448486,-80.353278,4450,92.1,244.3,-128
26.448281,-80.354004,4450,91.8,253.5,-64
26.448212,-80.354522,4450,90.6,263.7,-384
26.448257,-80.354989,4450,91.1,266.9,-128
26.448281,-80.355641,4450,94.5,276.1,-64
26.448375,-80.356064,4425,98.2,278.8,-512
26.448441,-80.356595,4400,101.4,279.6,-768
26.448532,-80.357165,4375,104.7,280.5,-1024
26.448669,-80.357942,4350,109.2,281.6,-1152
26.448794,-80.358441,4350,111.4,281.9,-768
26.44899,-80.359497,4350,111.6,282.4,-320
26.449127,-80.360274,4375,111.6,282.4,128
26.45019,-80.365096,4425,110.6,284.7,320
26.451462,-80.370172,4475,109.5,286.5,256
26.452238,-80.37286,4500,105.0,287.7,384
26.452698,-80.374422,4525,100.6,289.2,320
26.453216,-80.375871,4525,96.0,292.0,448
26.453659,-80.377168,4550,91.6,291.8,384
26.454025,-80.378153,4550,87.5,292.2,256
26.454706,-80.379991,4600,83.0,291.9,448
26.455171,-80.381258,4625,79.1,290.7,640
26.455637,-80.382685,4675,74.9,288.7,768
26.456131,-80.384579,4725,74.5,284.8,512
26.456314,-80.385564,4725,79.1,283.2,256
26.456428,-80.386118,4725,83.0,282.5,-192
26.456614,-80.386963,4700,87.3,283.2,-320
26.456847,-80.388072,4700,91.7,283.9,-320
26.457266,-80.390026,4700,96.5,283.2,-64
26.458616,-80.396259,4750,99.7,283.3,0
26.45961,-80.400903,4750,95.3,285.2,320
26.459793,-80.401577,4775,91.5,285.9,512
26.460022,-80.40251,4800,87.6,286.6,576
26.460205,-80.403183,4800,83.5,286.7,640
26.460525,-80.404393,4825,79.4,286.8,640
26.460846,-80.405308,4850,74.9,288.7,576
26.461689,-80.407932,4925,70.2,290.0,640
26.46254,-80.410646,4975,67.8,291.6,384
26.462906,-80.411475,4975,72.5,294.4,128
26.463043,-80.411838,4950,78.7,297.2,-512
26.463318,-80.412408,4925,82.3,297.5,-832
26.463501,-80.412822,4925,86.8,297.5,-768
26.463737,-80.413267,4900,89.9,297.1,-832
26.464063,-80.413953,4900,94.4,297.1,-704
26.464554,-80.414999,4875,98.4,297.9,-448
26.465149,-80.416294,4875,103.4,298.3,-128
26.467438,-80.420699,4850,106.7,300.4,-128
26.469323,-80.4242,4800,105.5,301.4,-320
26.470952,-80.426947,4775,105.1,304.1,-576
26.47261,-80.429405,4725,103.4,307.5,-384
26.474165,-80.431542,4700,98.9,308.8,-128
26.474816,-80.43244,4725,94.5,309.4,256
26.475494,-80.433344,4725,90.1,310.0,192
26.476135,-80.434173,4725,86.5,311.2,192
26.476639,-80.434795,4750,82.2,311.0,256
26.477237,-80.435556,4750,77.2,311.3,448
26.477703,-80.436137,4775,72.9,312.2,384
26.478378,-80.43692,4800,67.9,312.6,320
26.47934,-80.438112,4800,64.4,311.9,0
26.481125,-80.44034,4750,65.8,313.1,-384
26.481613,-80.440891,4725,70.0,314.4,-768
26.48273,-80.442106,4650,75.0,316.1,-704
26.484924,-80.444537,4575,78.5,314.5,-704
26.486361,-80.446173,4550,75.0,315.0,-256
26.486641,-80.44649,4550,69.3,315.0,192
26.487106,-80.446965,4575,65.1,315.0,448
26.487579,-80.44744,4575,60.1,317.0,192
26.488037,-80.447863,4550,62.5,320.2,64
26.488174,-80.44801,4550,69.0,321.5,-704
26.488449,-80.448217,4525,72.8,322.8,-960
26.488632,-80.448372,4500,75.0,323.1,-1216
26.488875,-80.448603,4475,81.0,324.5,-1536
26.489227,-80.448839,4450,84.1,325.2,-1472
26.489777,-80.449253,4425,89.1,325.1,-1344
26.490143,-80.449564,4400,90.4,324.9,-1088
26.490326,-80.44972,4400,90.4,324.9,-832
26.490504,-80.449817,4425,89.6,324.5,-576
26.49083,-80.450081,4425,88.8,324.2,-64
26.49115,-80.450342,4425,87.4,324.3,128
26.491435,-80.450557,4450,85.2,324.1,576
26.492477,-80.45143,4500,80.8,323.6,832
26.493668,-80.452414,4525,79.4,323.7,384
26.495911,-80.454332,4550,80.4,321.6,192
26.496735,-80.455057,4525,84.8,322.2,-128
26.497559,-80.455783,4525,89.2,322.7,-448
26.498418,-80.456473,4500,93.4,322.4,-320
26.499908,-80.45774,4475,97.8,322.9,-576
26.501221,-80.458789,4475,97.4,324.2,-128
26.503213,-80.460434,4475,92.8,322.9,64
26.505295,-80.462157,4450,88.8,324.2,-64
26.505867,-80.462652,4475,84.4,323.7,320
26.506943,-80.463504,4500,79.8,322.1,384
26.507492,-80.464023,4500,77.6,321.8,-64
26.508799,-80.465135,4475,72.8,322.8,-320
26.509218,-80.465452,4475,68.6,323.3,-128
26.50946,-80.465681,4475,64.4,323.8,-64
26.509827,-80.46594,4475,60.2,324.5,0
26.510801,-80.466719,4450,57.1,327.1,-448
26.511034,-80.466878,4425,58.8,328.2,-768
26.511154,-80.466925,4400,62.8,329.4,-960
26.511429,-80.467132,4400,67.2,329.6,-1216
26.511612,-80.467236,4375,69.5,329.7,-1088
26.511932,-80.467443,4375,74.4,329.3,-1024
26.512436,-80.467754,4350,79.3,330.5,-1024
26.512894,-80.468065,4325,83.7,332.2,-704
26.513763,-80.468531,4300,88.6,333.1,-640
26.514712,-80.469096,4300,92.1,332.9,-192
26.515686,-80.469619,4325,93.0,333.2,256
26.517551,-80.470575,4350,94.9,336.4,128
26.51932,-80.471367,4325,99.4,339.4,-128
26.522552,-80.472573,4375,100.9,342.1,320
26.525465,-80.473533,4375,99.5,344.9,128
26.528824,-80.474439,4400,96.3,347.4,64
26.529934,-80.474695,4400,92.2,347.5,128
26.530912,-80.474959,4400,87.7,348.8,128
26.531843,-80.475118,4400,83.5,349.0,128
26.533127,-80.475424,4425,78.6,348.3,192
26.53431,-80.475699,4425,74.5,348.4,-64
26.535095,-80.47589,4425,70.4,348.5,192
26.536423,-80.476201,4400,69.4,348.4,-256
26.538437,-80.476719,4375,71.3,345.4,-64
26.542603,-80.477911,4325,73.5,345.0,-256
26.544179,-80.478445,4300,74.9,341.3,-320
26.545853,-80.479155,4275,76.3,338.5,-384
26.54646,-80.479449,4250,73.0,336.6,-320
26.546739,-80.479607,4250,69.9,336.4,-384
26.547112,-80.479766,4275,65.4,336.6,-64
26.547501,-80.479984,4275,60.9,336.8,128
26.54781,-80.480135,4275,56.1,338.0,128
26.548648,-80.480452,4250,53.5,342.6,-256
26.548927,-80.480505,4225,57.3,343.8,-640
26.54924,-80.480606,4225,63.3,344.4,-704
26.549533,-80.480716,4200,65.5,344.0,-768
26.549698,-80.480761,4175,70.3,345.2,-1088
26.549998,-80.480822,4175,75.2,346.1,-1216
26.550231,-80.480875,4150,77.1,346.5,-1216
26.550613,-80.48102,4125,82.2,346.6,-1216
26.551208,-80.481139,4125,85.1,347.1,-1152
26.551627,-80.481245,4125,88.3,346.9,-704
26.552307,-80.481435,4125,89.3,347.0,-384
26.552719,-80.481539,4125,89.3,347.0,64
26.553629,-80.481773,4150,88.3,346.9,512
26.555054,-80.48216,4200,84.2,347.0,896
26.557343,-80.482782,4300,80.8,344.9,768
26.558703,-80.483146,4325,83.2,346.8,320
26.559821,-80.483463,4325,87.1,347.4,64
26.560822,-80.483715,4325,91.0,345.4,0
26.562288,-80.484255,4325,95.2,341.0,64
26.563843,-80.484907,4325,99.7,338.8,320
26.565221,-80.485523,4325,103.1,340.2,-128
26.571133,-80.487794,4275,106.3,340.2,-192
26.574159,-80.488956,4300,106.0,340.7,256
26.577347,-80.490245,4375,101.8,340.5,704
26.580909,-80.491703,4450,99.7,338.8,576
26.583516,-80.49297,4475,100.3,336.5,128
26.587875,-80.495116,4475,100.7,334.7,-192
26.589847,-80.496298,4450,103.4,331.7,-192
26.591675,-80.4975,4450,106.5,327.6,-128
26.592865,-80.498484,4425,109.0,322.1,-448
26.594193,-80.499728,4400,113.4,318.6,-448
26.60083,-80.506465,4375,112.6,318.2,0
26.603439,-80.508901,4375,110.3,321.3,64
26.609538,-80.514204,4325,113.6,320.0,-256
26.611267,-80.516,4350,113.1,315.7,64
26.612686,-80.517711,4350,111.9,311.4,64
26.614007,-80.519591,4325,114.2,307.2,-128
26.615032,-80.521228,4325,115.1,302.6,-192
26.615916,-80.523024,4300,116.8,298.1,-256
26.61676,-80.525069,4300,118.7,293.3,-192
26.617996,-80.528749,4300,118.3,290.3,0
26.619408,-80.533166,4300,116.7,288.0,128
26.62001,-80.535537,4300,116.4,283.9,0
26.620339,-80.537602,4300,116.6,279.4,-64
