lat,lon,alt,gs,track,vs
31.284733,-85.71264,350,48.0,1.2,832
31.285034,-85.712639,375,53.0,358.9,896
31.285664,-85.712695,400,55.2,354.8,1088
31.287247,-85.712915,500,57.7,351.0,960
31.287945,-85.713025,550,62.5,352.6,1024
31.289062,-85.713354,600,66.5,347.9,896
31.289612,-85.713501,625,69.9,346.8,896
31.291443,-85.713932,700,72.4,348.9,768
31.292414,-85.714178,725,80.4,349.2,640
31.293869,-85.714417,750,83.6,353.1,704
31.295471,-85.714524,800,88.1,357.4,704
31.29679,-85.714508,825,89.0,0.0,576
31.298035,-85.714363,850,92.5,6.2,576
31.299071,-85.714178,875,93.1,8.6,512
31.300188,-85.713849,925,94.8,14.0,896
31.302017,-85.713232,975,95.8,18.2,768
31.303848,-85.71237,1050,97.3,22.4,896
31.307032,-85.710773,1150,99.8,24.2,704
31.310337,-85.709015,1250,100.7,24.0,640
31.313599,-85.707362,1350,102.6,23.6,832
31.316666,-85.7058,1450,103.5,23.3,896
31.319916,-85.70413,1550,104.4,23.1,768
31.322673,-85.702808,1650,105.3,22.9,896
31.325821,-85.701276,1750,105.2,24.1,960
31.328522,-85.699768,1850,105.6,24.6,832
31.332047,-85.697937,1950,106.5,24.4,832
31.335434,-85.696214,2050,108.3,24.0,832
31.339292,-85.694238,2150,109.8,23.1,704
31.343033,-85.69239,2250,111.6,22.7,704
31.346558,-85.690721,2350,112.2,22.0,768
31.350744,-85.6888,2450,114.0,21.6,768
31.35466,-85.686897,2525,113.7,23.9,576
31.358871,-85.684743,2600,113.3,23.4,512
31.363174,-85.682588,2675,113.8,22.7,512
31.367203,-85.68065,2750,114.4,22.1,512
31.373275,-85.677814,2825,114.0,21.6,192
31.377731,-85.675641,2825,112.4,23.6,0
31.382074,-85.673254,2825,110.9,25.6,0
31.391245,-85.668201,2850,110.1,24.7,0
31.400024,-85.663416,2850,109.2,24.9,0
31.409074,-85.658588,2850,108.3,25.1,-64
31.417779,-85.653699,2850,107.8,25.9,64
31.423971,-85.650238,2875,106.9,24.9,64
31.429976,-85.647217,2825,106.1,23.9,-128
31.432388,-85.646075,2825,106.6,20.3,-128
31.441614,-85.642108,2800,106.0,21.0,0
31.450366,-85.638098,2825,105.5,21.7,64
31.459076,-85.634066,2850,104.5,21.9,64
31.467728,-85.629973,2875,104.5,21.9,64
31.476482,-85.625793,2850,102.7,22.3,0
31.485168,-85.621517,2850,103.1,22.8,0
31.493683,-85.617209,2825,106.6,23.2,0
31.502644,-85.61272,2800,110.2,23.5,0
31.511536,-85.60816,2800,112.4,23.6,0
31.520233,-85.603799,2800,113.3,23.4,64
31.529663,-85.599114,2825,115.2,23.0,0
31.539185,-85.594429,2825,114.8,22.5,0
31.544076,-85.59201,2825,115.7,22.4,0
31.545639,-85.591359,2825,117.0,20.0,0
31.547882,-85.590605,2825,119.1,15.1,0
31.549896,-85.590174,2825,121.5,9.0,0
31.551477,-85.589978,2825,122.7,6.1,-64
31.5532,-85.589923,2800,123.1,1.9,0
31.555015,-85.590033,2800,125.3,355.9,-128
31.556971,-85.590308,2800,125.3,351.7,-64
31.559372,-85.590874,2800,125.9,347.6,0
31.561905,-85.591681,2800,126.9,344.0,64
31.564819,-85.592813,2800,126.2,340.6,64
31.572379,-85.596185,2800,126.3,339.1,-64
31.583359,-85.601053,2800,126.3,339.1,128
31.591233,-85.60459,2850,125.4,339.0,64
31.601614,-85.609204,2850,124.1,339.2,128
31.612042,-85.613818,2825,121.8,339.3,-192
31.621994,-85.618232,2800,120.6,339.6,0
31.632385,-85.622756,2800,119.6,339.4,0
31.642639,-85.627172,2775,118.9,340.4,-64
31.652822,-85.631396,2775,119.9,340.5,64
31.66333,-85.635735,2800,120.8,340.7,64
31.671303,-85.638977,2800,121.8,340.8,0
31.681731,-85.643207,2800,123.7,341.1,-64
31.689877,-85.646503,2750,124.6,341.3,-128
31.697651,-85.649634,2800,124.9,340.8,128
31.708265,-85.653864,2800,125.5,341.4,0
31.718926,-85.658093,2775,125.5,341.4,-64
31.730052,-85.662488,2750,125.5,341.4,-128
31.740852,-85.666718,2750,126.5,341.6,0
31.751978,-85.671057,2750,127.4,341.7,0
31.763011,-85.675287,2775,127.4,341.7,64
31.772368,-85.678786,2825,127.1,342.1,0
31.783401,-85.682934,2800,127.1,342.1,-128
31.794434,-85.687097,2825,126.8,342.6,64
31.805557,-85.691217,2825,125.9,342.4,192
31.813054,-85.6942,2850,125.9,341.0,0
31.822411,-85.697844,2800,125.5,341.4,-64
31.83165,-85.701599,2800,124.9,340.8,0
31.838104,-85.704456,2800,124.1,339.2,0
31.846758,-85.708381,2800,124.1,339.2,-64
31.857233,-85.713034,2800,124.1,339.2,64
31.867753,-85.717686,2800,123.7,339.7,-64
31.877609,-85.721979,2800,123.7,339.7,0
31.888097,-85.72643,2775,124.0,340.7,0
31.890005,-85.727047,2775,124.5,344.6,0
31.891635,-85.727383,2775,124.8,350.3,64
31.893036,-85.727582,2775,124.3,351.7,64
31.893997,-85.727637,2775,124.1,357.2,-64
31.895828,-85.727582,2775,124.1,2.3,-128
31.898163,-85.727252,2775,123.3,8.4,-64
31.899874,-85.726823,2775,121.8,14.3,64
31.902008,-85.725989,2750,122.0,14.7,0
31.903552,-85.725197,2725,118.2,24.0,-256
31.906769,-85.722858,2700,112.4,36.0,-320
31.907959,-85.721649,2675,112.4,36.0,-320
31.908812,-85.720601,2675,108.9,43.5,-384
31.909883,-85.719032,2650,108.9,43.5,-384
31.910768,-85.717406,2625,99.1,59.0,-512
31.911392,-85.715936,2600,97.5,61.9,-448
31.911667,-85.715002,2600,92.9,67.8,-384
31.912025,-85.71365,2575,89.6,73.8,-64
31.912211,-85.712361,2550,87.6,76.1,-384
31.912304,-85.710848,2525,81.1,87.2,-640
31.91217,-85.70929,2475,74.7,97.7,-512
31.911942,-85.708191,2450,70.6,105.6,-448
31.911094,-85.705074,2375,69.3,107.7,-576
31.910209,-85.701823,2275,68.3,107.9,-640
31.909332,-85.698743,2200,68.3,107.9,-512
31.908371,-85.695447,2150,68.0,109.8,-384
31.907369,-85.692238,2075,68.0,109.8,-384
31.905973,-85.687922,2000,67.4,110.8,-320
31.905181,-85.685456,2000,69.0,109.5,64
31.904856,-85.684223,2000,70.9,106.4,0
31.904018,-85.680635,1975,72.3,104.4,64
31.90304,-85.676319,1975,72.3,104.4,-128
31.9029,-85.675423,1975,74.0,99.3,0
31.902668,-85.6729,1975,74.4,96.2,-192
31.902155,-85.66808,1950,73.7,97.8,0
31.901459,-85.662323,1975,73.8,98.6,192
31.900772,-85.657709,1975,73.2,100.2,64
