lat,lon,alt,gs,track
-7.589737,15.726692,-50.0,0.0,168.0
-7.602676,15.728092,-50.0,0.0,174.0
-7.625955,15.730575,-50.0,0.0,174.0
-7.640671,15.732142,39000,476.0,174.0
-7.647695,15.732896,39000,476.0,174.0
-7.693954,15.737962,39000,476.0,174.0
-8.025187,15.773905,-50.0,0.0,174.0
-8.05957,15.777671,-50.0,0.0,174.0
-8.106216,15.782744,-50.0,473.0,174.0
-8.138961,15.786312,-50.0,473.0,174.0
-8.145081,15.786981,39000,473.0,174.0
-8.179554,15.790716,39000,473.0,174.0
-8.22322,15.795499,39000,473.0,174.0
-8.247241,15.79815,39000,474.0,174.0
-8.271495,15.800802,39000,474.0,174.0
-8.513535,15.827109,-50.0,476.0,174.0
-8.559607,15.832104,-50.0,476.0,174.0
-8.592773,15.835721,-50.0,476.0,174.0
-8.632554,15.840059,-50.0,477.0,174.0
-8.646613,15.841622,39000,477.0,174.0
-8.683594,15.845637,39000,477.0,174.0
-8.725146,15.850146,39000,476.0,174.0
-8.75764,15.85365,39000,476.0,174.0
-8.805038,15.858811,39000,475.0,174.0
-8.838315,15.862411,39000,475.0,174.0
-8.869629,15.865841,39000,474.0,174.0
-8.916244,15.870888,39000,474.0,174.0
-8.947952,15.874313,39000,474.0,174.0
-8.993912,15.879341,39000,475.0,174.0
-9.034195,15.883717,39000,475.0,174.0
-9.073013,15.887953,39000,475.0,174.0
-9.075165,15.888186,39000,475.0,174.0
-9.182197,15.899821,39000,476.0,174.0
-9.250907,15.907351,39000,476.0,174.0
-9.873184,15.975425,-50.0,478.0,174.0
-9.907791,15.979196,-50.0,478.0,174.0
-9.947708,15.983571,-50.0,478.0,174.0
-9.952542,15.984113,-50.0,478.0,174.0
-9.987643,15.987948,39000,478.0,174.0
-10.010147,15.990415,39000,478.0,174.0
-10.053818,15.99521,39000,478.0,174.0
-10.071716,15.997183,39000,478.0,174.0
-10.121341,16.002676,39000,0.0,174.0
-10.149598,16.005754,39000,478.0,174.0
-10.174072,16.008383,39000,478.0,174.0
-10.239537,16.015556,39000,478.0,174.0
-10.271896,16.019091,39000,478.0,174.0
-10.306479,16.022896,39000,478.0,174.0
-10.323006,16.024744,39000,477.0,174.0
-10.371231,16.030031,39000,477.0,174.0
-10.397442,16.032936,39000,478.0,174.0
-10.429825,16.036407,39000,478.0,174.0
-10.452746,16.038902,39000,478.0,174.0
-22.413599,17.178701,9800,0.0,175.0
-22.460711,17.176208,9350,287.0,183.0
-22.468903,17.175802,9325,284.0,183.0
-22.472443,17.175627,9300,282.0,183.0
-22.47995,17.175226,9300,276.0,183.0
-22.487686,17.174828,9300,271.0,183.0
-22.494507,17.174479,9325,266.0,183.0
-22.499405,17.174227,9300,262.0,183.0
-22.509842,17.173729,9300,255.0,183.0
-22.513594,17.173563,9300,251.0,182.0
-22.523758,17.173479,9325,244.0,180.0
-22.527466,17.173979,9325,244.0,173.0
-22.536171,17.176565,9325,242.0,162.0
-22.540314,17.178701,9325,240.0,154.0
-22.54739,17.184601,9325,234.0,140.0
-22.549576,17.187212,9300,235.0,132.0
-22.553513,17.193354,9175,234.0,125.0
-22.5569,17.199646,9075,235.0,120.0
-22.559967,17.205988,8975,234.0,118.0
-22.56266,17.211966,8900,233.0,116.0
-22.56395,17.214876,8875,231.0,116.0
-22.566788,17.221468,8800,229.0,115.0
-22.568153,17.22468,8775,229.0,115.0
-22.569489,17.22776,8750,228.0,115.0
-22.573196,17.23645,8650,228.0,115.0
-22.576035,17.246538,8550,227.0,104.0
-22.576439,17.250315,8500,226.0,97.0
-22.576538,17.25293,8475,224.0,92.0
-22.575693,17.259827,8400,220.0,82.0
-22.573786,17.266031,8350,216.0,69.0
-22.571457,17.272156,8275,216.0,68.0
-22.569223,17.277578,8225,215.0,66.0
-22.566605,17.283392,8150,215.0,64.0
-22.559784,17.297924,8025,212.0,63.0
-22.551773,17.314852,8000,212.0,63.0
-22.548843,17.321095,8000,212.0,63.0
-22.545227,17.328985,7875,211.0,64.0
-22.543713,17.332153,7850,211.0,63.0
-22.541245,17.337545,7750,207.0,64.0
-22.538589,17.343367,7650,204.0,64.0
-22.299965,17.477722,10800,261.0,343.0
-22.292862,17.475403,10975,262.0,343.0
-22.286179,17.473206,11150,264.0,343.0
-22.275696,17.46966,11325,270.0,342.0
-22.266083,17.466364,11475,272.0,342.0
-22.259583,17.464067,11625,274.0,342.0
-22.240677,17.457476,12025,274.0,342.0
-22.205557,17.445221,12875,280.0,342.0
-11.766916,14.1435,-50.0,479.0,343.0
-11.735726,14.134249,-50.0,479.0,344.0
-11.693922,14.121768,-50.0,479.0,344.0
-11.664047,14.112885,-50.0,478.0,343.0
-11.655935,14.110493,-50.0,478.0,344.0
-11.654022,14.109902,34000,478.0,343.0
-11.606918,14.095885,34000,478.0,344.0
-11.573502,14.08594,34000,478.0,344.0
-11.553474,14.079991,34000,478.0,344.0
-11.509342,14.066885,34000,478.0,344.0
-11.477188,14.057291,34000,478.0,344.0
-11.438324,14.045784,34000,479.0,344.0
-11.407379,14.036644,34000,479.0,344.0
-11.361877,14.023101,34000,479.0,344.0
-11.336243,14.015476,34000,479.0,344.0
-11.291152,14.002075,34000,479.0,344.0
-11.252933,13.990704,34000,479.0,344.0
-11.234498,13.984729,34000,478.0,342.0
-11.215393,13.977592,34000,477.0,340.0
-11.184035,13.965405,34000,477.0,339.0
-11.153358,13.953745,34000,476.0,339.0
-11.128964,13.944493,34000,476.0,339.0
-11.08567,13.928062,34000,476.0,340.0
-11.042404,13.911628,34000,476.0,340.0
-11.009651,13.899199,34000,477.0,340.0
-10.97937,13.887666,34000,478.0,339.0
-10.936424,13.871347,34000,478.0,340.0
-10.898849,13.857075,34000,478.0,340.0
-10.860397,13.842489,34000,478.0,340.0
-10.835037,13.832876,34000,478.0,340.0
-10.798164,13.818921,34000,470.0,340.0
-10.763168,13.805647,34000,470.0,340.0
-10.722982,13.790443,34000,470.0,340.0
-10.692817,13.778975,34000,478.0,339.0
-10.657013,13.765443,34000,470.0,340.0
-10.623733,13.75281,34000,470.0,340.0
-10.592377,13.740913,34000,470.0,340.0
-10.56221,13.729501,34000,470.0,340.0
-10.517166,13.712453,34000,470.0,340.0
-10.486869,13.701012,34000,470.0,340.0
-10.449326,13.686777,34000,470.0,340.0
-10.414108,13.673432,34000,470.0,339.0
-10.374352,13.658421,34000,470.0,340.0
-10.34265,13.646441,34000,470.0,339.0
-10.31039,13.63427,34000,470.0,340.0
-10.269608,13.618904,34000,470.0,340.0
-10.224874,13.601974,34000,470.0,340.0
-10.190872,13.58911,34000,470.0,340.0
-10.159149,13.577193,34000,470.0,340.0
-10.131955,13.566932,34050,470.0,340.0
-10.125732,13.564577,34075,470.0,340.0
-10.107469,13.557697,34200,470.0,340.0
-10.07693,13.54619,34475,470.0,340.0
-10.057617,13.53888,34625,470.0,340.0
-10.052258,13.536861,34650,473.0,340.0
-10.017563,13.523797,34900,472.0,340.0
-10.001562,13.51773,35025,471.0,340.0
-9.993805,13.514812,35075,470.0,340.0
-9.977188,13.508574,35175,471.0,340.0
-9.968603,13.505322,35225,471.0,340.0
-9.953293,13.499544,35325,470.0,340.0
-9.940811,13.494857,35400,460.0,340.0
-9.934061,13.4923,35450,460.0,340.0
-9.928941,13.490406,35475,460.0,340.0
-9.916512,13.485718,35550,460.0,340.0
-9.91018,13.48335,35600,460.0,340.0
-9.904861,13.481342,35625,460.0,340.0
-9.895065,13.477664,35700,460.0,340.0
-9.879593,13.471846,35800,468.0,340.0
-9.870052,13.468244,35875,460.0,340.0
-9.861099,13.464863,35925,466.0,340.0
-9.851571,13.461283,35975,466.0,340.0
-9.819077,13.449081,36000,466.0,340.0
-9.778519,13.433812,36000,466.0,340.0
-9.747713,13.422215,36000,460.0,340.0
-9.715988,13.410256,36000,465.0,340.0
-9.672958,13.394056,36000,465.0,340.0
-9.6427,13.382698,36000,460.0,340.0
-9.599956,13.36662,36000,463.0,340.0
-9.571152,13.35579,36000,463.0,340.0
-9.536039,13.342659,36000,463.0,340.0
-9.497955,13.328371,36000,460.0,339.0
-9.464264,13.315709,36000,460.0,340.0
-9.425757,13.30127,36000,464.0,340.0
-9.391262,13.288342,36000,464.0,340.0
-9.363007,13.277769,36000,464.0,340.0
-9.318594,13.261114,36000,464.0,340.0
-9.286147,13.248896,36000,460.0,340.0
-9.244576,13.233269,36000,464.0,340.0
-9.212494,13.221301,36000,463.0,340.0
-9.170975,13.205706,36000,464.0,340.0
-9.140488,13.194301,36000,464.0,340.0
