lat,lon,alt,gs,track
30.67924,-97.673291,-50.0,0.0,67.5
30.67924,-97.673291,-50.0,0.0,67.5
30.67924,-97.673291,-50.0,0.0,67.5
30.67924,-97.673291,-50.0,0.0,67.5
30.67924,-97.673291,-50.0,0.0,67.5
30.679241,-97.673304,-50.0,0.0,67.5
30.67924,-97.673167,-50.0,4.8,112.5
30.679182,-97.673058,-50.0,6.8,132.2
30.679127,-97.673008,-50.0,7.2,140.6
30.679007,-97.67292,-50.0,7.8,151.9
30.678909,-97.672873,-50.0,7.8,157.5
30.678749,-97.672819,-50.0,6.8,171.6
30.678646,-97.672824,-50.0,6.8,194.1
30.678576,-97.672852,-50.0,7.2,205.3
30.678402,-97.672975,-50.0,9.2,208.1
30.677808,-97.673401,-50.0,9.2,210.9
30.677715,-97.673456,-50.0,8.8,210.9
30.676529,-97.674125,-50.0,8.8,202.5
30.676307,-97.67428,-50.0,0.0,199.7
30.676266,-97.674354,-50.0,0.0,270.0
30.676346,-97.674502,-50.0,4.8,320.6
30.676529,-97.67465,-50.0,7.2,329.1
30.676726,-97.674802,-50.0,8.8,320.6
30.676831,-97.674925,-50.0,9.2,312.2
30.676884,-97.675014,-50.0,9.8,303.8
30.676941,-97.675122,-50.0,9.8,300.9
30.677147,-97.675499,-50.0,10.8,300.9
30.677308,-97.675804,-50.0,10.8,303.8
30.677364,-97.675916,-50.0,10.8,300.9
30.677564,-97.676326,-50.0,9.8,300.9
30.677785,-97.676752,-50.0,8.8,300.9
30.67796,-97.677109,-50.0,8.2,300.9
30.677995,-97.677191,-50.0,7.2,289.7
30.677995,-97.677232,-50.0,6.8,275.6
30.677994,-97.677343,-50.0,4.8,275.6
30.677995,-97.67737,-50.0,4.2,284.1
30.678006,-97.677397,-50.0,4.2,289.7
30.678018,-97.677425,-50.0,4.2,303.8
30.678028,-97.677451,-50.0,4.2,309.4
30.678074,-97.677491,-50.0,4.8,326.2
30.678111,-97.677507,-50.0,5.2,340.3
30.678134,-97.677507,-50.0,5.8,348.8
30.6782,-97.677518,-50.0,6.8,0.0
30.678474,-97.677505,-50.0,9.8,2.8
30.678902,-97.677466,-50.0,12.8,2.8
30.67931,-97.677437,-50.0,13.8,5.6
30.679705,-97.677411,-50.0,13.8,2.8
30.67974,-97.677397,-50.0,13.8,2.8
30.680134,-97.677383,-50.0,13.2,5.6
30.680511,-97.677356,-50.0,11.8,2.8
30.680904,-97.677328,-50.0,11.8,2.8
30.681276,-97.677301,-50.0,12.2,5.6
30.681622,-97.677276,-50.0,12.8,2.8
30.682056,-97.677232,-50.0,12.8,2.8
30.68248,-97.677208,-50.0,13.2,2.8
30.682915,-97.677181,-50.0,12.8,2.8
30.68336,-97.67715,-50.0,11.8,2.8
30.68379,-97.677109,-50.0,11.2,2.8
30.684231,-97.677087,-50.0,10.8,2.8
30.684663,-97.677054,-50.0,10.8,2.8
30.684975,-97.677033,-50.0,10.2,5.6
30.685284,-97.677006,-50.0,10.8,2.8
30.685606,-97.676985,-50.0,7.2,2.8
30.685699,-97.676999,-50.0,4.2,340.3
30.68573,-97.67702,-50.0,3.8,331.9
30.685745,-97.677026,-50.0,1.4,323.4
30.685741,-97.677033,-50.0,0.1,320.6
30.685741,-97.677033,-50.0,0.0,320.6
30.685741,-97.67702,-50.0,0.0,320.6
30.685757,-97.67704,-50.0,0.0,317.8
30.68578,-97.677068,-50.0,0.0,300.9
30.685792,-97.677109,-50.0,4.2,292.5
30.685804,-97.677164,-50.0,6.2,284.1
30.685822,-97.677262,-50.0,7.8,278.4
30.685827,-97.677411,-50.0,9.8,272.8
30.685844,-97.67768,-50.0,11.8,270.0
30.685839,-97.677768,-50.0,11.2,264.4
30.685711,-97.677933,-50.0,9.8,191.2
30.685617,-97.677946,-50.0,10.8,182.8
30.685478,-97.677962,-50.0,13.8,182.8
30.685361,-97.67796,-50.0,19.5,182.8
30.685123,-97.677989,-50.0,27.5,182.8
30.684908,-97.678001,-50.0,32.5,185.6
30.684769,-97.677989,750,32.5,0.0
30.684586,-97.678043,725,36.1,183.2
30.684395,-97.678015,725,38.1,183.0
30.68399,-97.678097,725,47.1,183.6
30.683624,-97.678097,725,51.1,183.4
30.682394,-97.67818,700,58.1,183.9
30.682251,-97.678205,700,64.2,184.5
30.681137,-97.67829,725,66.2,184.3
30.680485,-97.678345,725,70.2,184.1
30.679182,-97.67851,775,72.3,184.8
30.676895,-97.678636,875,71.1,183.2
30.674433,-97.678839,975,69.2,184.1
30.673037,-97.678894,975,71.1,183.2
30.671733,-97.679004,975,72.1,183.2
30.671407,-97.679004,1000,71.2,184.0
30.671219,-97.679013,1000,72.2,184.0
30.670849,-97.679059,1025,72.1,183.2
30.670104,-97.679059,1050,73.0,180.8
30.667236,-97.679174,1125,73.0,180.8
30.664238,-97.679279,1200,73.1,182.4
30.663071,-97.679282,1225,73.1,176.9
30.66219,-97.679114,1250,73.2,169.8
30.661445,-97.678839,1275,73.1,163.3
30.660375,-97.6784,1325,72.2,158.1
30.659537,-97.677905,1375,71.6,151.6
30.658978,-97.677521,1375,72.1,146.3
