lat,lon,alt,gs,track,vs
39.333069,142.736524,38000,422.8,237.4,0
39.312378,142.695027,38000,421.9,237.3,0
39.291641,142.65347,38000,420.5,237.3,0
39.271002,142.612183,38000,419.7,237.3,0
39.249961,142.570312,38000,418.8,236.7,0
39.239021,142.549805,38000,419.8,234.8,0
39.226266,142.527466,38000,420.6,233.0,0
39.213324,142.506226,38000,421.0,231.2,0
39.198567,142.483521,38000,422.0,229.5,64
39.17363,142.445805,38000,421.4,229.6,0
39.148197,142.407471,38000,420.6,229.5,0
39.123825,142.370811,38000,419.9,229.4,0
39.09938,142.33415,38000,418.5,229.5,0
39.074524,142.296833,38000,417.8,229.6,0
39.049414,142.259094,38000,415.6,229.5,0
39.024834,142.222229,38000,415.6,229.5,64
39.009379,142.19873,38000,413.6,230.7,-64
39.001791,142.185913,38000,411.4,233.8,0
38.994808,142.172852,38000,409.9,236.5,64
38.988384,142.159424,38000,408.5,239.2,0
38.981964,142.144576,38000,406.6,242.0,0
38.976059,142.129231,38000,405.7,244.8,0
38.970833,142.113708,38000,405.2,247.4,64
38.956635,142.069641,38000,403.9,247.4,0
38.942505,142.025518,38000,403.2,247.7,0
38.928589,141.981991,38000,402.8,247.8,0
38.91449,141.937866,38000,403.2,247.7,0
38.90451,141.906758,38025,404.5,247.6,448
38.901145,141.89624,38075,404.5,247.6,896
38.890484,141.863281,38350,404.8,247.5,896
38.878601,141.82657,38600,404.8,247.5,1280
38.868851,141.796537,38900,403.0,247.4,1472
38.858643,141.76507,39200,403.0,247.4,1216
38.848494,141.733887,39500,400.8,247.4,1088
38.837182,141.699158,39775,399.8,247.4,896
38.827639,141.669922,39950,399.8,247.4,448
38.813553,141.626786,39975,399.8,247.4,64
38.799661,141.584167,40000,399.8,247.4,64
38.785767,141.541522,40000,400.8,247.4,0
38.772079,141.499786,40000,401.2,247.3,0
38.758118,141.457095,40000,402.1,247.3,0
38.743798,141.413452,40000,402.1,247.3,0
38.729367,141.369629,40000,402.5,247.2,0
38.715541,141.327515,40000,403.4,247.2,-64
38.701389,141.284546,40000,403.8,247.1,0
38.687237,141.241699,40000,403.8,247.1,-64
38.672653,141.197424,40000,403.8,247.1,0
38.658325,141.154254,40000,402.9,247.1,0
38.644037,141.111206,40000,402.9,247.1,64
38.629699,141.068115,40000,403.2,246.9,0
38.615067,141.02421,40000,403.2,246.9,0
38.600739,140.98122,40000,403.2,246.9,0
38.586182,140.937513,40000,402.3,246.9,0
38.571533,140.893687,40000,402.3,246.9,0
38.557031,140.850403,40000,402.3,246.9,0
38.542465,140.806931,40000,402.3,246.9,0
38.528137,140.76412,40000,401.0,246.9,0
38.513763,140.721369,40000,400.5,246.8,0
38.499492,140.679016,40000,400.5,246.8,0
38.485245,140.636703,40000,400.5,246.8,0
38.470734,140.593892,40000,400.5,246.8,0
38.456406,140.551499,40000,399.6,246.7,0
38.441986,140.508987,40000,400.0,246.6,0
38.427383,140.465818,40000,399.6,246.7,0
38.412918,140.423246,40000,400.9,246.6,0
38.39859,140.38108,40000,400.9,246.6,0
38.384216,140.338888,40000,401.3,246.5,0
38.369797,140.296696,40000,402.2,246.6,0
38.355331,140.25427,40000,402.2,246.6,0
38.34047,140.210863,40000,401.3,246.5,0
38.325992,140.16847,40000,401.3,246.5,0
38.311478,140.126232,40000,401.7,246.4,0
38.296943,140.084043,40000,401.7,246.4,0
38.282233,140.041292,40000,401.7,246.4,0
38.267662,139.999018,40000,401.7,246.4,0
