lat,lon,alt,gs,track,vs
29.010237,-80.993473,1700,173.9,329.6,-256
29.013245,-80.995965,1700,169.8,325.6,-192
29.017639,-80.998764,1700,167.8,325.9,-256
29.019012,-80.999609,1700,162.1,328.4,-320
29.02153,-81.000982,1700,163.6,329.5,-320
29.023544,-81.00188,1500,159.8,331.2,-320
29.02684,-81.003042,1500,159.7,333.6,-768
29.029495,-81.003887,1400,152.6,338.5,-832
29.0354,-81.004785,1300,149.6,341.7,-896
29.038284,-81.004152,1200,138.7,354.2,-832
29.051147,-80.998606,900,136.8,9.3,-768
29.053528,-80.997074,800,128.0,25.0,-896
29.055679,-80.995542,700,126.1,26.4,-960
29.057922,-80.993905,600,125.2,27.6,-1088
29.063232,-80.982601,300,124.4,28.8,-1152
29.06282,-80.980225,300,104.0,88.3,-704
29.0625,-80.978006,200,98.5,99.9,-704
29.061447,-80.973569,200,97.3,99.5,-512
29.060715,-80.971509,100,95.6,103.3,-576
