lat,lon,alt,gs,track
29.090156,-111.053521,-50.0,2.2,149.1
29.090272,-111.053588,-50.0,2.2,149.1
29.090343,-111.053634,-50.0,2.2,146.2
29.090378,-111.053647,-50.0,2.2,143.4
29.090389,-111.053655,-50.0,2.8,137.8
29.090424,-111.053674,-50.0,2.2,132.2
29.090469,-111.053687,-50.0,2.8,123.8
29.090493,-111.053709,-50.0,2.8,118.1
29.090517,-111.053723,-50.0,2.8,109.7
29.09054,-111.053763,-50.0,2.8,101.2
29.090584,-111.053832,-50.0,2.2,84.4
29.090584,-111.053872,-50.0,2.8,75.9
29.090595,-111.053898,-50.0,2.2,70.3
29.090563,-111.054046,-50.0,1.6,53.4
29.090517,-111.0541,-50.0,0.8,56.2
29.090607,-111.053938,-50.0,4.2,56.2
29.090749,-111.053696,-50.0,6.8,56.2
29.090881,-111.053449,-50.0,8.8,59.1
29.09111,-111.053013,-50.0,10.8,59.1
29.091316,-111.052644,-50.0,12.8,59.1
29.091529,-111.052228,-50.0,14.8,59.1
29.091727,-111.051865,-50.0,15.5,59.1
29.091925,-111.051488,-50.0,17.5,59.1
29.09214,-111.051099,-50.0,18.5,59.1
29.092367,-111.050693,-50.0,19.5,59.1
29.092542,-111.050357,-50.0,20.5,59.1
29.092751,-111.049939,-50.0,20.5,59.1
29.092976,-111.049527,-50.0,19.5,59.1
29.09317,-111.049158,-50.0,14.8,59.1
29.09338,-111.048781,-50.0,14.2,59.1
29.093605,-111.048339,-50.0,12.2,59.1
29.093694,-111.048149,-50.0,11.2,64.7
29.093717,-111.048027,-50.0,11.8,73.1
29.093719,-111.04789,-50.0,12.2,81.6
29.093717,-111.047758,-50.0,12.8,90.0
29.093706,-111.047516,-50.0,13.8,92.8
29.093674,-111.047005,-50.0,15.5,92.8
29.093647,-111.04656,-50.0,11.8,92.8
29.093659,-111.046385,-50.0,9.2,84.4
29.093697,-111.046319,-50.0,9.2,75.9
29.093731,-111.046253,-50.0,9.2,64.7
29.093822,-111.04617,-50.0,9.2,50.6
29.093903,-111.046094,-50.0,9.8,45.0
29.094223,-111.045751,-50.0,12.8,45.0
29.094337,-111.045592,-50.0,14.2,50.6
29.094543,-111.045289,-50.0,16.5,53.4
29.094788,-111.04489,-50.0,17.5,53.4
29.095024,-111.044523,-50.0,18.5,53.4
29.095253,-111.04415,-50.0,19.5,56.2
29.09547,-111.043797,-50.0,20.5,53.4
29.095672,-111.043504,-50.0,20.5,53.4
29.096123,-111.04278,-50.0,21.5,53.4
29.096452,-111.042252,-50.0,20.5,53.4
29.09672,-111.041821,-50.0,13.2,56.2
29.096801,-111.041713,-50.0,10.8,53.4
29.096906,-111.041619,-50.0,9.8,42.2
29.096976,-111.041592,-50.0,9.8,33.8
29.097038,-111.041578,-50.0,9.8,25.3
29.097118,-111.041565,-50.0,9.8,14.1
29.097197,-111.041565,-50.0,9.8,5.6
29.097267,-111.041578,-50.0,10.2,357.2
29.097313,-111.041605,-50.0,10.2,351.6
29.097382,-111.041631,-50.0,10.2,343.1
29.097476,-111.0417,-50.0,10.2,334.7
29.097656,-111.041816,-50.0,10.8,331.9
29.097965,-111.042023,-50.0,12.2,329.1
29.098337,-111.042292,-50.0,13.2,329.1
29.098535,-111.04244,-50.0,9.8,326.2
29.098582,-111.042507,-50.0,7.2,317.8
29.098595,-111.042555,-50.0,7.2,309.4
29.098595,-111.042608,-50.0,7.2,295.3
29.098572,-111.042687,-50.0,7.8,278.4
29.098549,-111.042714,-50.0,7.8,270.0
29.098512,-111.042777,-50.0,7.8,253.1
29.098469,-111.042846,-50.0,8.2,244.7
29.098366,-111.043057,-50.0,10.8,241.9
29.098309,-111.043163,-50.0,13.8,239.1
29.098268,-111.043234,-50.0,16.5,239.1
29.098105,-111.043544,-50.0,29.5,239.1
29.098012,-111.043719,-50.0,34.5,239.1
29.097907,-111.043894,-50.0,39.5,239.1
29.09779,-111.044123,-50.0,44.5,239.1
29.097662,-111.044352,-50.0,50.5,239.1
29.097542,-111.044589,-50.0,55.5,239.1
29.097382,-111.044879,-50.0,60.5,239.1
29.097233,-111.045183,-50.0,65.5,239.1
29.097061,-111.0455,-50.0,71.0,239.1
29.096883,-111.045846,-50.0,75.0,239.1
29.096146,-111.047269,825,88.8,238.8
29.095893,-111.047758,825,98.3,238.7
29.095367,-111.048695,825,101.9,238.6
29.094776,-111.049805,825,106.9,238.4
29.094543,-111.05028,825,115.2,239.2
29.093948,-111.051336,800,123.8,238.9
29.093659,-111.051905,800,127.4,238.8
29.093033,-111.053132,775,135.0,239.2
29.092346,-111.0544,800,140.8,239.2
29.092026,-111.055034,825,144.9,238.8
29.091611,-111.055836,850,145.8,239.0
29.09079,-111.057358,925,144.9,238.8
29.090286,-111.058256,1000,145.4,238.5
29.0896,-111.059629,1075,142.2,239.1
29.088911,-111.060899,1175,141.2,239.8
29.088259,-111.062191,1275,140.3,239.6
29.087514,-111.063645,1375,139.4,239.4
29.087036,-111.064594,1450,139.4,239.4
29.086723,-111.065207,1475,140.3,239.6
29.086164,-111.06623,1525,140.3,239.6
29.085159,-111.068186,1625,141.7,239.4
29.084152,-111.070193,1675,144.8,239.7
29.082533,-111.073339,1750,149.2,239.8
29.081177,-111.07595,1850,154.2,239.6
29.079346,-111.079542,1925,158.3,239.2
29.077881,-111.082288,1975,162.8,239.3
29.076736,-111.084507,2000,167.7,239.1
29.075876,-111.086103,2025,171.3,239.1
29.074805,-111.088095,2050,175.4,238.8
29.073269,-111.09095,2075,180.1,238.2
29.071884,-111.093433,2100,184.8,237.6
29.07029,-111.096281,2150,189.4,237.1
29.068288,-111.099674,2225,194.1,236.6
29.066985,-111.101936,2300,195.5,236.5
29.065029,-111.105329,2400,197.5,236.1
29.063028,-111.108722,2500,199.1,236.5
29.061172,-111.11192,2600,200.5,236.4
29.059629,-111.114538,2700,201.4,236.6
29.058289,-111.116885,2800,201.6,236.9
29.056824,-111.119526,2900,202.8,237.5
29.055588,-111.121797,3000,203.1,237.9
29.054214,-111.124332,3100,203.9,238.0
29.053116,-111.126234,3175,204.5,237.8
29.051651,-111.128927,3275,204.5,237.8
29.050133,-111.131664,3375,205.9,237.7
29.048876,-111.133979,3475,207.2,237.6
29.0472,-111.136941,3575,208.6,237.5
29.046112,-111.138805,3625,211.4,237.4
29.045563,-111.139755,3625,212.8,237.3
29.0445,-111.141681,3650,215.5,237.1
29.04332,-111.143717,3700,218.8,236.8
29.042816,-111.144615,3700,220.2,236.7
29.042221,-111.145618,3750,221.6,236.6
29.040496,-111.148574,3850,224.4,236.4
29.039566,-111.150161,3900,226.3,236.2
29.038742,-111.151534,3975,226.3,236.2
29.038147,-111.152537,4025,225.5,236.0
29.036957,-111.154597,4150,224.7,235.9
29.035904,-111.15634,4250,224.1,236.1
29.034957,-111.157945,4350,224.1,236.1
29.033653,-111.160207,4450,224.4,236.4
29.032562,-111.162045,4550,223.8,236.7
29.031419,-111.16403,4650,224.7,236.8
29.030162,-111.166238,4750,226.3,237.1
29.028486,-111.1692,4850,228.0,237.4
29.02652,-111.172661,4950,230.8,236.3
29.024689,-111.175514,5025,233.1,234.6
29.023087,-111.177785,5075,236.8,231.0
29.020706,-111.180637,5125,240.5,226.4
29.018012,-111.183364,5200,244.5,221.2
29.015079,-111.185734,5250,249.5,215.5
29.012006,-111.187672,5300,253.9,209.5
29.008841,-111.189234,5350,258.0,203.3
29.005349,-111.190419,5425,262.0,196.6
29.001811,-111.191173,5475,266.0,190.0
28.998093,-111.191412,5575,269.5,183.4
28.995434,-111.191334,5625,272.0,179.2
28.992416,-111.19099,5725,274.2,172.7
28.989258,-111.190197,5800,275.5,168.5
28.986915,-111.189396,5900,277.6,164.1
28.984039,-111.188137,6000,278.9,157.7
28.981468,-111.186703,6100,280.0,153.2
28.980011,-111.18576,6175,279.7,151.1
28.977722,-111.184017,6275,281.0,146.8
28.976303,-111.18275,6350,281.0,142.5
28.974718,-111.18121,6450,281.3,140.5
28.973182,-111.179594,6550,282.2,136.3
28.971817,-111.177943,6625,282.1,134.6
28.970435,-111.176201,6725,281.9,131.8
28.969271,-111.174586,6825,281.5,130.8
28.967789,-111.172556,6925,281.3,129.5
28.965547,-111.169254,7100,280.0,127.9
28.96322,-111.1657,7275,280.6,127.0
28.960556,-111.161517,7475,280.0,125.8
28.957581,-111.156816,7675,280.5,125.3
28.954887,-111.152451,7875,282.1,125.0
28.951767,-111.147308,8075,283.0,124.9
28.948471,-111.142026,8275,284.9,125.1
28.944412,-111.135487,8475,288.3,125.4
28.940223,-111.128863,8675,290.9,125.8
28.936731,-111.12337,8875,292.8,126.0
28.933287,-111.118038,9075,294.0,126.3
28.929935,-111.112868,9250,295.4,126.3
28.926498,-111.107589,9450,296.0,126.5
28.923138,-111.102474,9650,296.6,126.6
28.919786,-111.097304,9850,297.2,126.8
28.916656,-111.092535,10050,297.2,126.8
28.913452,-111.087623,10250,297.2,126.8
28.909607,-111.081813,10450,299.4,126.7
28.905262,-111.075224,10625,302.2,126.8
28.899765,-111.066812,10825,307.2,126.8
28.895346,-111.060145,10925,311.4,126.9
28.890458,-111.052767,11025,320.6,127.0
28.883708,-111.042588,11150,329.8,127.1
28.875888,-111.030848,11275,339.2,127.0
28.871419,-111.024062,11375,344.2,127.0
28.866302,-111.016318,11550,347.0,127.0
28.861224,-111.00866,11725,349.2,127.0
28.857056,-111.002373,11925,350.0,126.9
28.848083,-110.988746,12325,351.4,126.9
28.837234,-110.972372,12725,355.6,127.0
28.826523,-110.956262,13125,359.2,127.0
28.816859,-110.941665,13500,361.4,126.9
28.807921,-110.928093,13875,361.4,126.9
28.799635,-110.915599,14250,361.4,126.9
28.790543,-110.901912,14650,362.8,126.9
28.782303,-110.889394,15025,361.4,126.9
28.775428,-110.879032,15300,362.8,126.9
28.768026,-110.86783,15550,364.2,127.0
28.756155,-110.849897,15925,369.2,127.0
28.74326,-110.830509,16275,374.2,127.0
28.730026,-110.810588,16600,381.2,127.1
28.716064,-110.789566,16950,387.0,127.0
28.708532,-110.77827,17175,389.2,127.0
28.69812,-110.762576,17550,390.6,127.0
28.685669,-110.743772,17925,393.4,127.0
28.675247,-110.728078,18300,394.2,127.0
28.664108,-110.711341,18700,394.2,127.0
28.657744,-110.701743,18875,395.6,127.0
28.653275,-110.695065,18975,398.4,127.0
28.646988,-110.685618,19075,402.6,127.1
28.634654,-110.667168,19200,412.0,127.0
28.622314,-110.648592,19300,421.2,127.1
28.614349,-110.636655,19400,425.4,127.2
28.602585,-110.619648,19625,429.5,128.9
28.598648,-110.61426,19700,430.3,129.7
28.593502,-110.60739,19850,429.7,130.7
28.589824,-110.60265,19975,428.8,131.1
28.578698,-110.588271,20375,426.0,131.1
28.568253,-110.574646,20775,423.9,131.0
28.55477,-110.556982,21175,423.2,130.9
28.546531,-110.546211,21400,424.0,130.8
28.539871,-110.537409,21550,424.6,130.9
28.521951,-110.513952,21850,429.6,130.9
28.511078,-110.499696,22025,433.2,130.8
28.495695,-110.479539,22375,434.6,130.8
28.480845,-110.460044,22775,434.0,130.7
28.466274,-110.440871,23150,433.2,130.8
