lat,lon,alt,gs,track
34.328551,-84.399548,1775,0.0,0.0
34.329156,-84.396915,1875,164.9,76.0
34.329483,-84.395011,1950,166.9,79.3
34.329855,-84.392509,2050,167.2,80.7
34.33017,-84.38963,2150,171.6,82.3
34.330536,-84.386323,2250,175.3,83.1
34.330856,-84.382343,2350,179.9,84.3
34.331158,-84.377975,2450,184.6,85.3
34.331391,-84.374428,2550,187.4,86.3
34.331543,-84.370292,2650,190.3,87.0
34.33167,-84.366474,2750,194.2,87.6
34.33181,-84.362812,2850,197.1,88.3
34.331856,-84.358578,2950,200.1,88.6
34.33195,-84.354515,3050,203.0,89.2
34.332001,-84.350505,3150,205.0,89.4
34.331996,-84.346676,3250,208.0,89.4
34.332043,-84.341984,3350,211.0,89.7
34.332043,-84.337234,3450,214.0,89.7
34.332047,-84.333017,3550,217.0,89.7
34.332092,-84.328644,3650,219.0,89.7
34.332092,-84.324216,3750,220.0,89.5
34.332136,-84.320583,3850,222.0,89.2
34.332184,-84.316257,3950,224.0,89.2
34.332275,-84.311492,4050,225.0,89.0
34.332322,-84.307594,4150,223.0,89.0
34.332415,-84.303131,4250,221.1,88.7
34.332504,-84.298096,4350,219.1,88.7
34.332555,-84.293118,4450,218.1,88.7
34.332648,-84.28854,4550,216.1,88.7
34.332741,-84.284191,4650,214.1,88.7
34.332834,-84.279671,4750,212.1,88.7
34.332881,-84.275665,4850,211.1,88.6
34.332974,-84.270744,4950,209.0,88.9
34.333054,-84.265025,5050,209.0,88.9
34.33316,-84.259243,5100,211.0,89.2
34.333237,-84.251964,5150,215.0,89.2
34.333282,-84.244453,5175,219.0,89.7
34.3333,-84.238129,5175,223.0,90.0
34.333282,-84.231393,5200,227.0,90.0
34.333328,-84.224723,5200,231.0,89.5
34.333374,-84.216651,5200,235.0,89.8
34.33316,-84.210949,5175,237.5,93.6
34.332508,-84.201565,5175,241.7,94.3
34.332275,-84.194062,5175,246.1,91.2
34.332321,-84.180777,5175,250.0,89.3
34.332367,-84.163737,5200,248.0,90.7
