lat,lon,alt,gs,track,vs
41.817037,-70.870503,2250,184.7,59.4,-384
41.821976,-70.859382,2175,184.7,59.4,-384
41.826782,-70.84852,2100,185.2,59.1,-448
41.831562,-70.837736,2025,186.1,59.3,-448
41.836403,-70.826877,1950,185.2,59.1,-384
41.84022,-70.818254,1875,182.0,59.6,-640
41.843582,-70.810755,1800,177.7,58.8,-768
41.846512,-70.804575,1700,172.8,57.0,-832
41.847948,-70.801647,1675,169.2,55.8,-704
41.849531,-70.798645,1625,164.6,53.9,-832
41.851812,-70.79494,1550,159.7,49.8,-960
41.853953,-70.791747,1475,157.0,46.0,-960
41.856746,-70.78817,1400,152.8,42.9,-768
41.859027,-70.785423,1350,148.1,41.4,-640
41.860794,-70.783352,1325,143.9,40.8,-448
41.86171,-70.782353,1300,139.2,39.8,-384
41.862612,-70.781335,1300,135.1,39.0,-320
41.863869,-70.779994,1275,130.7,39.4,-512
41.86494,-70.778844,1250,125.7,39.5,-512
41.866196,-70.777503,1225,121.0,38.3,-576
41.867615,-70.775986,1175,116.8,38.0,-640
41.868757,-70.77482,1150,112.6,37.8,-448
41.869904,-70.773614,1125,108.2,38.2,-576
41.872528,-70.77086,1075,103.4,37.5,-448
41.875647,-70.767602,1000,99.5,39.3,-384
41.876999,-70.766123,975,95.3,39.0,-128
41.877914,-70.765124,975,90.9,39.6,-64
41.878418,-70.764562,975,85.9,39.8,-192
41.879196,-70.763689,950,80.9,40.0,-512
41.880295,-70.762502,900,76.2,38.1,-640
41.882629,-70.760006,800,76.2,38.1,-576
41.885056,-70.757509,725,77.6,38.2,-512
41.887482,-70.754949,650,77.6,38.2,-576
41.88945,-70.752889,550,80.4,38.4,-896
41.891661,-70.750484,450,81.7,39.5,-832
41.893755,-70.748185,350,81.1,39.0,-768
41.896133,-70.745524,275,81.7,39.5,-576
41.89869,-70.742691,200,83.1,39.6,-448
41.901535,-70.739594,125,83.1,39.6,-256
41.901993,-70.739032,125,81.7,39.5,-448
41.90451,-70.736223,175,106.7,218.9,1216
41.90274,-70.738092,275,109.5,219.1,1344
41.900971,-70.740009,375,113.1,218.9,1408
41.899017,-70.742153,475,118.1,218.8,1408
41.897369,-70.744088,575,121.0,223.3,1344
41.895676,-70.746398,650,125.3,227.9,1472
41.894454,-70.748376,750,126.5,230.8,1536
41.892824,-70.751378,850,130.7,235.0,1408
41.891335,-70.75438,950,134.5,237.1,1280
41.890171,-70.756999,1025,137.8,241.4,1344
41.889333,-70.75949,1100,138.9,247.1,1600
41.888681,-70.761917,1200,139.1,251.6,1600
41.888031,-70.764812,1300,139.6,253.8,1856
41.887424,-70.767602,1400,142.0,253.2,1600
41.886586,-70.770988,1500,145.8,251.2,1600
41.885834,-70.773801,1600,148.1,249.9,1664
41.884918,-70.777109,1700,150.3,249.8,1536
41.884003,-70.78048,1800,152.2,250.0,1664
41.883095,-70.783762,1900,153.1,250.1,1792
41.882492,-70.785973,1975,153.1,250.1,2112
41.882304,-70.786764,2025,152.2,250.0,2496
41.881838,-70.788553,2100,150.3,249.8,2944
41.881372,-70.790086,2200,148.4,249.5,3264
41.880981,-70.791529,2300,144.3,249.3,3392
41.880535,-70.793088,2400,141.5,248.9,3392
41.880157,-70.794275,2500,139.6,248.6,3392
41.879743,-70.795771,2600,136.9,248.1,3264
41.879288,-70.797272,2700,134.6,248.2,3072
41.878784,-70.798957,2800,133.7,248.0,2816
41.878207,-70.800881,2900,132.8,247.9,2560
41.877741,-70.802414,3000,132.2,247.3,2432
41.87709,-70.80445,3100,132.6,246.9,2432
41.876578,-70.805991,3200,131.7,246.7,2368
41.875972,-70.807971,3300,131.7,246.7,2240
41.875259,-70.810131,3400,131.9,247.7,2112
41.874669,-70.812314,3500,130.6,250.3,2112
41.87411,-70.814486,3600,130.0,252.5,2176
41.873611,-70.816747,3700,130.8,254.5,2048
41.873179,-70.819021,3800,131.2,255.4,2048
41.872787,-70.821117,3900,130.7,256.3,2176
41.872388,-70.823428,4000,131.5,256.8,2240
41.871969,-70.825791,4100,131.2,257.2,2176
41.87169,-70.82758,4200,131.2,257.2,2112
41.871277,-70.829856,4300,132.4,256.9,2176
41.870805,-70.832307,4400,132.9,256.1,2240
41.870386,-70.834542,4500,132.4,255.1,2176
41.870041,-70.836411,4600,133.0,254.3,2176
41.869537,-70.838595,4700,133.5,253.5,2176
41.86899,-70.84093,4800,134.1,252.6,2176
41.868431,-70.843293,4900,135.0,251.4,2176
41.867889,-70.845462,5000,135.7,250.6,2112
41.867249,-70.847834,5100,136.4,249.8,2240
41.866709,-70.849616,5200,135.8,249.3,2304
41.866196,-70.851469,5300,135.6,248.4,2368
41.865545,-70.853641,5400,134.6,248.2,2368
41.86496,-70.855574,5500,133.7,248.0,2496
41.864381,-70.857473,5600,134.1,247.6,2240
41.863729,-70.859645,5700,133.7,248.0,2176
41.863403,-70.860731,5750,134.6,248.2,1792
41.862938,-70.862327,5800,136.5,248.5,1344
41.86196,-70.865713,5850,140.8,249.6,896
41.861526,-70.86731,5875,145.5,250.3,768
41.860889,-70.869865,5925,150.2,251.0,832
41.860424,-70.871653,5950,153.1,251.3,1280
41.859679,-70.874719,6050,153.7,251.8,1728
41.858888,-70.877977,6150,156.5,252.1,1344
41.857817,-70.882512,6250,161.3,252.7,1152
41.8567,-70.887366,6350,166.1,253.2,1024
41.855759,-70.891717,6400,170.9,253.7,1024
41.854935,-70.894963,6450,175.2,250.3,960
41.853745,-70.899083,6525,179.4,247.7,1024
41.852005,-70.904701,6625,183.8,247.6,1024
41.850182,-70.910808,6725,187.7,248.8,1024
41.848343,-70.917247,6825,191.5,249.2,960
41.846558,-70.923802,6925,194.5,250.2,960
41.843665,-70.934441,7075,198.6,250.3,960
41.840973,-70.944588,7225,201.8,250.3,1024
41.838125,-70.955136,7375,204.6,250.6,1024
41.835342,-70.965562,7525,207.2,250.2,1024
41.8324,-70.976598,7675,209.1,250.4,1024
41.82942,-70.98784,7825,211.0,250.6,960
41.826645,-70.998334,7975,212.6,250.2,960
41.823578,-71.009757,8125,213.2,250.6,960
41.820511,-71.02143,8275,213.2,250.6,960
41.81741,-71.033063,8425,214.4,250.4,960
41.814477,-71.044049,8575,214.4,250.4,1024
41.811591,-71.054844,8725,216.3,250.6,1024
41.808472,-71.066469,8875,217.6,250.4,1024
41.805405,-71.078047,9025,218.9,250.2,1088
41.802373,-71.089399,9175,219.5,250.6,1024
41.799254,-71.101216,9325,220.8,250.4,1088
41.795996,-71.113352,9475,221.7,250.5,896
41.792953,-71.124802,9625,222.1,250.3,960
41.789886,-71.136225,9775,223.0,250.4,1024
41.786732,-71.1481,9925,223.9,250.4,960
41.783524,-71.160008,10075,225.2,250.3,896
41.780354,-71.171925,10225,226.2,250.4,1024
41.777282,-71.183294,10350,228.0,250.5,576
41.774551,-71.193653,10375,233.4,250.5,128
41.767273,-71.220852,10400,243.2,250.3,0
41.759731,-71.248957,10400,248.0,250.0,-64
41.752143,-71.277317,10400,249.6,250.3,64
41.744339,-71.306326,10375,250.8,250.2,0
41.736649,-71.33479,10400,249.6,250.3,-64
41.729004,-71.363255,10400,250.8,250.2,-64
41.72114,-71.392354,10400,252.1,250.1,0
41.713348,-71.421308,10375,254.3,250.0,0
41.705591,-71.450032,10375,252.7,250.4,0
41.697784,-71.478799,10375,250.8,250.2,0
41.690043,-71.507519,10375,251.2,250.0,0
41.682082,-71.536773,10400,253.1,250.1,0
41.674215,-71.565963,10400,254.0,250.2,0
41.666199,-71.595403,10400,255.3,250.1,0
41.658201,-71.624472,10400,254.3,250.0,0
41.650406,-71.653207,10400,254.3,250.0,-64
41.642373,-71.682725,10375,256.2,250.1,0
41.634273,-71.712426,10400,255.3,250.1,0
41.626313,-71.741489,10400,256.6,249.9,-64
41.618225,-71.77106,10400,256.6,249.9,0
41.610206,-71.800317,10375,256.2,250.1,64
41.602245,-71.82938,10400,256.6,249.9,0
41.594331,-71.858251,10400,257.5,250.0,0
41.586278,-71.887633,10375,256.0,249.6,-64
41.578171,-71.917003,10400,253.7,249.7,0
41.57016,-71.945842,10400,255.6,249.9,0
41.56221,-71.974693,10400,257.3,249.5,-128
41.554001,-72.004332,10400,258.2,249.6,0
41.545898,-72.033546,10375,257.8,249.8,64
41.537842,-72.062697,10400,256.9,249.7,64
41.529694,-72.09216,10400,256.9,249.7,-64
41.521477,-72.121603,10400,254.7,249.8,64
41.513351,-72.1509,10400,254.7,249.8,-64
41.505203,-72.180051,10400,255.0,249.6,64
41.49727,-72.208664,10400,254.1,249.5,0
41.489123,-72.237918,10375,253.7,249.7,-320
41.481116,-72.266725,10350,255.0,249.6,0
41.472877,-72.296043,10350,254.1,249.5,64
41.464823,-72.32485,10350,255.0,249.6,-64
41.456723,-72.353658,10350,254.4,249.3,0
41.44853,-72.382912,10350,254.1,249.5,-64
41.440384,-72.411763,10350,253.7,249.7,64
41.432236,-72.440727,10350,257.3,249.5,64
41.42395,-72.4701,10350,255.7,249.2,64
41.415897,-72.498779,10350,252.8,249.6,0
41.407928,-72.527057,10350,250.9,249.5,-64
41.399929,-72.555499,10350,251.9,249.6,0
41.391783,-72.584498,10350,252.2,249.3,64
41.383636,-72.613262,10350,252.2,249.3,0
41.375427,-72.642151,10350,252.2,249.3,0
41.367279,-72.670715,10350,250.0,249.4,-64
41.359222,-72.699097,10350,249.1,249.3,-64
41.351074,-72.727722,10350,249.1,249.3,0
41.343136,-72.755585,10350,248.1,249.2,0
41.335129,-72.783612,10350,246.8,249.4,-384
41.329971,-72.801636,10250,246.3,249.1,-256
41.32457,-72.820557,10150,246.8,249.4,-512
41.31944,-72.838482,10050,245.9,249.3,-576
41.314362,-72.856384,9950,245.0,249.2,-512
41.309245,-72.87425,9850,245.0,249.2,-512
41.304016,-72.892578,9750,249.1,249.3,-512
41.298864,-72.910579,9625,252.2,249.3,-448
41.295699,-72.921628,9575,253.5,249.2,-704
41.295319,-72.922974,9550,253.5,249.2,-1088
41.291748,-72.935486,9400,254.4,249.3,-1152
41.287994,-72.948608,9250,253.9,249.0,-960
41.284103,-72.962036,9100,254.4,249.3,-1088
41.280383,-72.975062,8950,254.8,249.1,-960
41.276459,-72.988586,8800,253.9,249.0,-960
41.272749,-73.001529,8650,252.6,249.1,-960
41.268906,-73.014893,8500,249.4,249.1,-960
41.265106,-73.028198,8350,246.3,249.1,-960
41.261483,-73.04073,8200,244.0,249.1,-960
41.257507,-73.054443,8050,240.9,249.1,-896
41.253616,-73.068008,7900,238.3,249.4,-896
41.249771,-73.081543,7750,237.4,249.3,-896
41.246017,-73.094543,7600,236.4,249.2,-896
41.242172,-73.107849,7450,236.8,249.0,-960
41.238419,-73.120911,7300,238.3,249.4,-960
41.234389,-73.134988,7150,239.0,248.9,-960
41.230728,-73.147766,7025,240.5,249.3,-960
41.228806,-73.154419,6925,241.2,248.9,-960
41.226243,-73.163078,6825,242.2,248.9,-960
41.223724,-73.171814,6725,242.2,248.9,-960
41.221029,-73.181118,6625,242.2,248.9,-1024
41.218506,-73.18988,6525,242.2,248.9,-960
41.215988,-73.198486,6425,242.2,248.9,-960
41.213488,-73.207148,6325,241.2,248.9,-896
41.210881,-73.216012,6225,241.2,248.9,-960
41.207994,-73.225937,6125,241.2,248.9,-960
41.205574,-73.234177,6025,240.3,248.8,-960
41.202874,-73.24354,5925,240.3,248.8,-896
41.200195,-73.252747,5825,240.9,249.1,-1024
41.198044,-73.260193,5725,241.2,248.9,-1088
41.195984,-73.26726,5625,242.2,248.9,-1152
41.193604,-73.275452,5525,242.2,248.9,-960
41.191189,-73.283615,5425,242.5,248.7,-768
41.18866,-73.292297,5325,242.2,248.9,-896
41.186115,-73.301031,5225,242.2,248.9,-1088
41.183395,-73.310303,5125,241.6,248.6,-960
41.180994,-73.318447,5025,241.6,248.6,-896
41.178341,-73.32756,4925,241.2,248.9,-960
41.175687,-73.336674,4825,240.9,249.1,-896
41.17305,-73.345886,4725,240.3,248.8,-896
41.170395,-73.354919,4625,239.0,248.9,-896
41.167831,-73.363647,4525,239.0,248.9,-1024
41.165359,-73.372131,4425,238.1,248.8,-896
41.16275,-73.381042,4325,237.1,248.7,-832
41.160141,-73.390015,4225,237.1,248.7,-896
41.157625,-73.398535,4125,236.2,248.6,-960
41.154878,-73.40796,4025,235.5,249.1,-960
41.152451,-73.416382,3950,231.4,249.0,-960
41.151077,-73.421082,3875,226.9,249.1,-896
41.14975,-73.425659,3825,221.9,248.9,-832
41.148175,-73.431057,3750,217.3,248.4,-832
41.146592,-73.436175,3700,213.2,248.2,-896
41.145584,-73.439636,3675,209.3,248.7,-832
41.144531,-73.443176,3625,204.5,249.1,-768
41.143066,-73.448242,3575,200.4,248.9,-768
41.14151,-73.453125,3500,195.6,245.5,-1024
41.139516,-73.458273,3425,191.9,241.7,-960
41.137573,-73.462585,3350,191.7,237.1,-1024
41.135047,-73.467262,3275,190.2,233.6,-1024
41.132355,-73.471985,3175,189.0,232.5,-1024
41.129242,-73.477295,3075,189.0,232.5,-1024
41.126109,-73.482742,2975,188.2,232.3,-1024
41.122943,-73.488235,2875,188.2,232.3,-1024
41.119812,-73.493591,2775,188.2,232.3,-960
41.115821,-73.50047,2675,188.2,232.3,-896
41.111847,-73.507324,2575,188.4,232.8,-832
41.107956,-73.51416,2475,189.0,232.5,-832
41.104136,-73.520695,2375,190.6,232.9,-832
41.100037,-73.527893,2275,192.0,232.8,-832
41.095897,-73.535115,2175,193.4,232.8,-832
41.091934,-73.541992,2075,193.4,232.8,-768
41.087677,-73.549377,1975,195.4,232.5,-832
