lat,lon,alt,gs,track
41.786545,-87.760677,-50.0,0.0,0.0
41.786569,-87.760753,-50.0,0.1,0.0
41.786546,-87.760753,-50.0,0.0,0.0
41.786533,-87.76074,-50.0,0.0,0.0
41.786557,-87.760785,-50.0,0.0,0.0
41.786545,-87.760787,-50.0,0.0,81.6
41.786556,-87.760771,-50.0,0.0,81.6
41.786556,-87.760771,-50.0,0.0,81.6
41.786546,-87.760769,-50.0,0.0,81.6
41.786546,-87.760769,-50.0,0.0,81.6
41.786534,-87.760769,-50.0,0.0,81.6
41.786533,-87.760771,-50.0,0.0,81.6
41.786545,-87.760787,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786546,-87.760769,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786546,-87.760785,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786546,-87.760769,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786545,-87.760787,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786546,-87.760769,-50.0,0.0,81.6
41.786545,-87.760771,-50.0,0.0,81.6
41.786546,-87.760769,-50.0,0.0,81.6
41.786545,-87.760787,-50.0,0.0,81.6
41.786546,-87.760785,-50.0,0.0,81.6
41.786546,-87.760785,-50.0,0.0,81.6
41.786534,-87.760785,-50.0,0.0,81.6
41.786545,-87.760787,-50.0,0.0,81.6
41.786545,-87.760787,-50.0,0.0,81.6
41.786545,-87.760787,-50.0,0.0,81.6
41.786545,-87.760787,-50.0,0.0,81.6
41.786546,-87.760785,-50.0,0.0,81.6
41.786556,-87.760787,-50.0,0.0,81.6
41.786556,-87.760771,-50.0,0.0,81.6
41.786557,-87.760769,-50.0,0.0,81.6
41.786556,-87.760771,-50.0,0.0,81.6
41.786546,-87.760769,-50.0,0.0,81.6
