lat,lon,alt,gs,track
25.250633,55.354004,-50.0,14.8,0.0
25.251011,55.354233,-50.0,14.8,0.0
25.251016,55.354226,-50.0,14.8,0.0
25.250713,55.353966,-50.0,10.2,0.0
25.250458,55.354342,-50.0,11.2,0.0
25.25037,55.354525,-50.0,4.8,0.0
25.250353,55.354549,-50.0,3.8,0.0
25.250248,55.354744,-50.0,12.2,0.0
25.250095,55.355021,-50.0,13.8,0.0
25.2487,55.357283,-50.0,15.5,0.0
25.248491,55.357633,-50.0,15.5,0.0
25.248316,55.357866,-50.0,8.2,0.0
25.24823,55.357768,-50.0,11.8,0.0
25.248526,55.357594,-50.0,7.8,0.0
25.248246,55.358086,-50.0,12.8,0.0
25.24799,55.358569,-50.0,12.8,0.0
25.247852,55.35881,-50.0,12.8,0.0
25.254444,55.349032,-50.0,0.0,0.0
25.254473,55.349043,-50.0,5.2,0.0
25.25467,55.349134,-50.0,9.8,0.0
25.255051,55.349388,-50.0,12.2,0.0
25.255322,55.349575,-50.0,11.8,0.0
25.255636,55.349795,-50.0,12.2,0.0
25.255772,55.349884,-50.0,11.2,0.0
25.255904,55.349976,-50.0,5.8,0.0
25.256035,55.350075,-50.0,3.2,0.0
25.256079,55.350106,-50.0,5.2,0.0
25.256023,55.350596,-50.0,1.6,0.0
25.25602,55.350611,-50.0,1.6,0.0
25.25602,55.350611,-50.0,0.0,0.0
25.25616,55.350585,-50.0,6.8,0.0
25.256126,55.350151,-50.0,9.8,0.0
25.256265,55.350248,-50.0,9.2,0.0
25.256137,55.34995,-50.0,13.2,0.0
25.254284,55.348816,-50.0,10.2,0.0
25.254426,55.349017,-50.0,19.5,0.0
25.256287,55.350202,-50.0,14.8,0.0
25.256486,55.350572,-50.0,10.8,0.0
25.25639,55.350978,-50.0,7.2,0.0
25.256298,55.350418,-50.0,10.2,0.0
25.255916,55.350326,-50.0,0.0,0.0
25.244373,55.366033,-50.0,5.8,0.0
25.244373,55.366033,-50.0,5.8,0.0
25.244371,55.366028,-50.0,5.8,0.0
25.244336,55.366041,-50.0,4.8,0.0
25.253426,55.349019,-50.0,1.4,0.0
25.253425,55.349017,-50.0,1.4,0.0
25.252407,55.351588,-50.0,9.2,0.0
25.252544,55.352097,-50.0,4.2,0.0
25.252384,55.352097,-50.0,7.8,0.0
25.252145,55.352386,-50.0,8.2,0.0
25.251947,55.352671,-50.0,6.8,0.0
25.251938,55.352758,-50.0,0.0,0.0
25.25211,55.352788,-50.0,7.2,0.0
25.251854,55.352904,-50.0,10.2,0.0
25.251686,55.353139,-50.0,9.8,0.0
25.251675,55.353254,-50.0,9.8,0.0
25.25168,55.353254,-50.0,9.8,0.0
25.25168,55.353254,-50.0,9.8,0.0
25.251675,55.353254,-50.0,0.0,0.0
25.25168,55.353254,-50.0,0.0,0.0
25.251537,55.353343,-50.0,6.2,0.0
25.250977,55.354474,-50.0,8.2,0.0
25.250816,55.354958,-50.0,5.8,0.0
25.250908,55.355034,-50.0,5.2,0.0
25.250911,55.355145,-50.0,7.2,0.0
25.250632,55.355171,-50.0,6.8,0.0
25.250748,55.355184,-50.0,6.2,0.0
25.250632,55.355158,-50.0,7.8,0.0
25.250376,55.35556,-50.0,9.2,0.0
25.250492,55.355677,-50.0,6.2,0.0
25.25029,55.355721,-50.0,8.2,0.0
25.250306,55.355871,-50.0,7.8,0.0
25.250084,55.356064,-50.0,8.8,0.0
25.250004,55.356445,-50.0,6.8,0.0
25.24998,55.356571,-50.0,6.8,0.0
25.249889,55.356636,-50.0,5.8,0.0
25.250015,55.355962,-50.0,12.8,0.0
25.250865,55.355107,-50.0,12.8,0.0
25.250748,55.353966,-50.0,13.8,0.0
25.250565,55.354296,-50.0,12.8,0.0
25.250381,55.35464,-50.0,6.2,0.0
25.250248,55.354873,-50.0,10.2,0.0
25.250118,55.355097,-50.0,10.8,0.0
25.249889,55.355517,-50.0,11.8,0.0
25.249759,55.355741,-50.0,12.8,0.0
25.248863,55.357179,-50.0,12.2,0.0
25.248642,55.357539,-50.0,11.2,0.0
25.248479,55.35784,-50.0,9.8,0.0
25.248322,55.357806,-50.0,8.8,0.0
25.248024,55.358645,-50.0,11.2,0.0
25.247339,55.359693,-50.0,9.8,0.0
25.250644,55.35407,-50.0,21.5,0.0
25.250504,55.35429,-50.0,16.5,0.0
25.250404,55.354474,-50.0,12.8,0.0
25.250175,55.35483,-50.0,21.5,0.0
25.249643,55.35543,-50.0,28.5,0.0
25.249317,55.35578,-50.0,31.5,0.0
25.24902,55.356102,-50.0,33.5,0.0
25.244419,55.374667,-50.0,9.8,0.0
25.243755,55.37557,-50.0,30.5,0.0
25.243475,55.375926,-50.0,30.5,0.0
25.24259,55.377468,-50.0,32.5,0.0
25.241601,55.379256,-50.0,34.5,0.0
25.241403,55.379631,-50.0,34.5,0.0
25.240519,55.381316,-50.0,34.5,0.0
25.240344,55.381665,-50.0,34.5,0.0
25.240088,55.382158,-50.0,34.5,0.0
25.239704,55.38287,-50.0,33.5,0.0
25.239532,55.383199,-50.0,33.5,0.0
25.239378,55.383492,-50.0,33.5,0.0
25.233215,55.395457,-50.0,23.5,0.0
25.233,55.395826,-50.0,19.5,0.0
25.233082,55.396513,-50.0,8.8,0.0
25.234039,55.39697,-50.0,13.8,0.0
25.236706,55.397212,-50.0,11.8,0.0
25.238617,55.394847,-50.0,15.5,0.0
25.238411,55.395279,-50.0,18.5,0.0
25.237621,55.396729,-50.0,20.5,0.0
25.234513,55.399207,-50.0,20.5,0.0
25.23435,55.399505,-50.0,20.5,0.0
25.23278,55.398115,-50.0,19.5,0.0
25.232803,55.397679,-50.0,24.5,0.0
25.232941,55.397135,-50.0,26.5,0.0
25.233879,55.395126,-50.0,23.5,0.0
