lat,lon,alt,gs,track
33.270465,131.643453,19575,341.8,229.3
33.259805,131.628655,19200,340.4,229.3
33.248307,131.61268,18825,339.7,229.4
33.236855,131.596761,18450,338.3,229.4
33.226055,131.581739,18075,338.3,229.4
33.214279,131.565344,17700,336.9,229.4
33.203522,131.550458,17325,335.5,229.5
33.191606,131.533926,16950,334.0,229.2
33.18013,131.518048,16575,332.6,229.3
33.168656,131.502256,16200,331.1,229.3
33.157111,131.486225,15825,329.1,229.4
33.151978,131.479102,15700,328.3,229.3
33.151385,131.478265,15700,328.3,229.3
33.141357,131.464435,15500,322.6,229.1
33.125839,131.443066,15225,319.1,229.3
33.110596,131.422028,14975,319.1,229.3
33.09515,131.400632,14700,319.9,229.4
33.080113,131.379725,14450,319.9,229.4
33.072944,131.369467,14300,317.7,231.9
33.068801,131.362685,14225,315.7,234.8
33.064937,131.355398,14125,313.7,238.7
33.060887,131.34671,14050,310.9,241.8
33.050354,131.322821,13800,309.5,242.3
33.039368,131.298212,13550,307.4,241.9
33.028487,131.274177,13275,305.6,241.7
33.016296,131.247565,13050,306.9,241.6
33.00325,131.218506,13025,309.5,242.3
32.989755,131.187968,13025,309.5,242.3
32.980492,131.166949,13025,308.1,243.2
32.977326,131.158653,13000,305.2,247.1
32.974626,131.150189,12975,302.0,250.7
32.973788,131.14705,12925,302.0,251.9
32.973602,131.146433,12925,302.0,251.9
32.969645,131.130626,12700,298.8,253.9
32.969459,131.13001,12675,298.8,253.9
32.964844,131.11073,12325,297.5,254.0
32.961044,131.095404,12025,295.9,253.7
32.958798,131.086345,11825,295.9,253.7
32.958053,131.083206,11750,295.9,253.7
32.957867,131.082589,11750,295.9,253.7
32.955819,131.074125,11550,296.8,253.8
32.954178,131.067499,11350,298.1,253.6
32.952072,131.058984,11150,299.0,253.7
32.949627,131.049238,10950,299.3,253.5
32.947815,131.041901,10750,301.2,253.6
32.946259,131.035529,10550,302.5,253.5
32.943832,131.02597,10350,303.7,253.4
32.942551,131.020862,10250,303.7,253.4
32.942319,131.019866,10250,303.7,253.4
32.938705,131.005591,10075,299.6,253.3
32.937973,131.002734,10075,299.6,253.3
32.934405,130.988477,10025,290.4,253.2
32.934219,130.98786,10025,290.4,253.2
32.932388,130.980597,10000,286.0,253.3
32.930511,130.973126,9950,282.8,253.4
32.930374,130.972522,9925,282.8,253.4
32.927375,130.960731,9775,278.7,253.3
32.924629,130.949913,9600,276.5,253.4
32.923232,130.944419,9500,276.5,253.4
32.920532,130.933657,9300,275.6,253.3
32.91806,130.923743,9100,275.6,253.3
32.914856,130.911053,8925,273.7,253.2
32.911129,130.896494,8775,271.4,253.3
32.907806,130.883258,8625,273.7,253.2
32.904611,130.870598,8475,273.4,253.4
32.90126,130.857385,8325,272.4,253.4
32.898056,130.844806,8175,271.4,253.3
32.894044,130.829119,8075,270.8,253.0
32.893672,130.827662,8075,270.8,253.0
32.886337,130.798938,8025,274.6,253.3
32.883499,130.787732,8025,270.5,253.2
32.882127,130.782371,8025,266.7,253.0
32.880981,130.777954,8025,262.5,252.9
32.879517,130.772186,8025,258.4,252.9
32.877565,130.764658,8050,254.0,253.1
32.875889,130.7581,8050,249.9,253.0
32.87412,130.751318,8050,245.8,253.0
32.872925,130.746753,8050,241.7,252.9
32.869837,130.735007,7900,238.5,252.2
32.869278,130.732989,7850,239.1,251.7
32.869139,130.732484,7825,239.1,251.7
32.866791,130.724506,7625,241.0,251.1
32.864868,130.717145,7475,241.9,254.4
32.863506,130.710455,7375,240.7,257.5
32.861737,130.699581,7225,238.7,259.9
32.861085,130.694929,7175,238.4,260.3
32.861069,130.694952,7150,237.4,260.3
32.859421,130.682703,7050,233.9,260.9
32.859329,130.682208,7050,233.0,260.9
32.858432,130.675423,7025,228.9,261.0
32.857727,130.670288,7025,225.9,260.8
32.857128,130.66595,7025,221.8,260.9
32.856354,130.660016,7025,216.8,260.7
32.85553,130.654193,7025,212.7,260.8
32.8548,130.648741,7025,207.8,260.6
32.853516,130.639691,7050,202.9,260.4
32.85054,130.618652,7025,198.8,260.4
32.849213,130.609424,7025,197.8,260.4
32.846146,130.587836,7025,199.7,260.5
32.843491,130.569049,7000,198.8,260.4
32.842371,130.561355,6925,198.8,260.4
32.841431,130.554767,6775,196.8,260.4
32.841019,130.551526,6675,197.8,260.4
32.840698,130.549384,6600,198.8,260.4
32.84024,130.546143,6500,200.6,260.8
32.839718,130.542185,6400,204.4,261.3
32.839279,130.538397,6325,205.2,261.6
32.839159,130.537477,6300,205.2,261.6
32.838693,130.533665,6200,206.1,261.9
32.837809,130.526042,6100,205.9,262.2
32.836645,130.516121,6050,201.1,261.7
32.835761,130.509226,6025,196.2,261.5
32.834876,130.502556,6050,191.2,261.3
32.834131,130.497848,6025,189.3,257.8
32.833191,130.494287,6025,188.8,252.4
32.832504,130.492365,6025,189.4,248.3
32.831223,130.489618,6025,190.2,241.4
32.829755,130.487254,6025,190.6,234.4
32.828359,130.485348,6025,192.5,227.1
32.827148,130.484059,6025,193.3,222.3
32.825134,130.482257,6025,194.5,220.0
32.824219,130.481598,6025,195.3,215.0
32.822113,130.48028,6025,196.8,207.9
32.820259,130.47935,6025,198.2,201.0
32.817233,130.478285,6000,199.5,198.7
32.815743,130.478005,6000,200.7,189.5
32.812775,130.477698,5950,202.3,183.1
32.812408,130.477698,5925,203.0,180.9
32.809365,130.477893,5875,205.4,176.6
32.806686,130.478357,5750,209.0,170.4
32.803848,130.479291,5650,212.6,163.6
32.799077,130.481873,5475,214.1,161.5
32.798705,130.482097,5450,220.3,150.6
32.796471,130.483834,5375,223.0,146.5
