lat,lon,alt,gs,track,vs
36.010158,-76.897752,38975,389.9,3.8,-64
36.018816,-76.896642,39000,393.2,7.3,0
36.028546,-76.894596,39000,397.0,10.7,-64
36.037903,-76.891966,39000,400.2,14.2,-64
36.047167,-76.888636,39000,403.9,17.6,-64
36.056384,-76.884545,38975,406.7,20.9,0
36.065788,-76.879578,39000,410.8,24.4,64
36.076904,-76.872826,39000,414.6,27.1,0
36.096745,-76.85965,39000,417.6,28.8,-64
36.130463,-76.836605,39000,418.1,29.2,0
36.164013,-76.813484,39000,417.3,29.3,-64
36.197018,-76.790752,39000,415.9,29.2,-64
36.229884,-76.768078,39000,414.5,29.2,0
36.263262,-76.745054,39000,412.3,29.2,0
36.295802,-76.722555,39000,410.1,29.2,0
36.328435,-76.699939,39000,407.0,29.3,-64
36.361255,-76.677207,38975,406.1,29.3,0
36.393702,-76.654709,39000,406.1,29.3,-64
36.426148,-76.63221,39000,407.0,29.3,-64
36.458735,-76.609536,39000,408.3,29.3,-64
36.491226,-76.586895,39000,410.6,29.3,-64
36.52446,-76.563778,39000,413.3,29.4,-64
36.557798,-76.540521,38975,416.4,29.3,-64
36.591083,-76.517263,39000,418.6,29.3,-64
36.624275,-76.494121,39000,421.4,29.4,-64
36.657715,-76.47068,38975,421.4,29.4,0
36.691589,-76.446962,39000,422.7,29.5,-64
36.724823,-76.423645,39000,423.6,29.4,-64
36.759018,-76.39967,38975,424.9,29.5,-64
36.792938,-76.375866,39000,426.3,29.5,-64
36.826904,-76.351948,39000,426.3,29.5,-64
36.860504,-76.328333,38975,424.9,29.5,-64
36.894333,-76.304432,39000,423.2,29.6,-64
36.928436,-76.280414,39000,421.8,29.5,-64
36.961441,-76.257097,38975,416.0,29.5,-64
36.994505,-76.233773,39000,410.7,29.6,-64
37.026859,-76.210904,39000,409.3,29.6,-64
37.059311,-76.187906,39000,409.3,29.6,-64
37.092125,-76.16463,38975,409.8,29.7,64
37.124758,-76.141523,39000,409.3,29.6,0
37.156926,-76.118655,39000,407.6,29.7,-64
37.189178,-76.095691,39000,406.2,29.7,0
37.221359,-76.072784,39000,403.1,29.7,0
37.253521,-76.049871,39000,400.9,29.8,-64
37.284851,-76.027494,38975,399.5,29.7,0
37.31662,-76.00482,39000,399.5,29.7,-64
37.348674,-75.981983,39000,401.7,29.7,0
37.359567,-75.973743,39000,405.6,32.5,-64
37.368073,-75.96631,39000,410.0,36.2,-64
37.376,-75.958398,39000,414.6,39.9,0
37.382721,-75.950765,39000,418.2,43.0,-64
