lat,lon,alt,gs,track,vs
46.23673,6.11039,1325,9.8,278.4,-160
46.236706,6.110291,1325,10.2,267.2,-160
46.236683,6.110235,1325,10.2,258.8,-160
46.236626,6.11014,1325,10.2,241.9,-160
46.236557,6.11004,1325,10.2,230.6,-160
46.236408,6.109822,1325,10.8,225.0,-160
46.236171,6.10948,1325,11.2,225.0,-160
46.235962,6.109186,1325,12.2,225.0,-160
46.235659,6.108742,1325,13.8,225.0,-160
46.228455,6.09482,1325,75.0,45.0,256
46.228723,6.095198,1325,81.0,45.0,256
46.228992,6.095603,1325,85.0,45.0,256
46.229313,6.096072,1325,89.0,45.0,64
46.229491,6.096313,1350,94.1,45.4,0
46.230377,6.097613,1350,98.3,45.4,0
46.230748,6.098167,1350,106.8,45.4,0
46.231307,6.098991,1350,116.0,45.7,-64
46.231912,6.099884,1350,119.5,45.3,-64
46.232346,6.100561,1350,123.7,45.3,-64
46.232758,6.101097,1325,127.3,45.6,-64
46.233627,6.102436,1325,131.5,45.6,-64
46.234543,6.103709,1325,142.8,45.6,-128
46.235589,6.10524,1325,149.9,45.5,-64
46.236521,6.106682,1275,153.5,45.8,0
46.236986,6.107368,1250,159.8,46.0,256
46.237518,6.108197,1275,162.7,46.5,704
46.238103,6.109085,1325,164.9,47.2,1344
46.238846,6.110274,1375,164.9,47.7,2240
46.240128,6.112351,1475,162.2,48.2,2688
46.241222,6.114098,1575,162.2,48.2,2880
46.242279,6.115767,1675,160.0,48.0,2944
46.24324,6.117375,1775,158.0,48.3,3008
46.244248,6.118973,1875,158.0,48.3,3008
46.245226,6.120621,1975,156.5,48.4,2880
46.246033,6.12193,2075,155.9,48.6,2880
46.246995,6.123505,2175,154.4,48.2,2944
46.248019,6.125084,2275,153.6,47.9,2880
46.248997,6.126663,2375,153.6,47.9,2816
46.250198,6.128495,2475,152.8,47.1,2560
46.251205,6.130036,2575,152.8,47.1,2304
46.252581,6.132225,2675,155.7,47.1,1856
46.25421,6.134697,2775,156.4,46.8,2048
46.255417,6.136601,2875,156.4,46.8,2304
46.25679,6.138678,2975,156.4,46.8,2368
46.257981,6.140465,3075,155.6,46.6,2368
46.259171,6.142295,3175,155.6,46.0,2368
46.260635,6.144447,3275,155.6,46.0,2368
46.261659,6.146027,3375,154.9,45.8,2368
46.262962,6.147949,3475,154.9,45.8,2240
46.264452,6.150078,3575,155.6,45.5,2304
46.265625,6.151808,3675,154.9,45.3,2304
46.266919,6.153717,3775,154.9,45.3,2304
46.268269,6.15564,3875,155.6,45.0,2304
46.26948,6.157425,3975,155.6,45.0,2304
46.27083,6.159348,4075,155.6,45.0,2240
46.272354,6.161588,4175,155.6,45.0,2112
46.273727,6.163531,4275,156.3,44.7,2048
46.275205,6.165665,4375,157.0,45.0,1984
46.276703,6.167751,4450,158.4,44.5,1728
46.277533,6.168892,4500,159.1,44.8,1408
46.278837,6.170815,4525,163.3,44.8,960
