lat,lon,alt,gs,track,vs
40.206935,-95.389356,3500,121.1,318.0,-64
40.208564,-95.391228,3600,119.0,318.4,0
40.209824,-95.3927,3500,116.1,317.8,0
40.212987,-95.396659,3500,115.3,315.4,0
40.213394,-95.397217,3600,117.4,315.0,64
40.214104,-95.39822,3500,113.2,313.6,0
40.216013,-95.400592,3600,111.7,315.7,64
40.216278,-95.40094,3500,113.2,316.4,0
40.216571,-95.401341,3600,111.8,317.2,0
40.218527,-95.403526,3600,112.9,320.4,0
40.219162,-95.404175,3500,112.9,320.4,0
40.22168,-95.406616,3500,116.6,323.7,-384
40.227859,-95.412537,3500,114.2,322.8,-64
40.228088,-95.412781,3600,114.0,322.1,-128
40.229047,-95.413825,3500,114.0,322.1,-128
40.230118,-95.415136,3500,111.8,317.2,-192
40.230909,-95.416072,3500,116.7,315.4,-128
40.23349,-95.419617,3500,114.6,312.9,-320
40.235937,-95.422939,3500,115.3,314.0,-192
40.238311,-95.425873,3500,113.2,317.1,-256
40.238708,-95.42627,3400,116.8,318.1,-384
40.24143,-95.429306,3400,116.5,320.6,-64
40.242501,-95.43043,3500,115.3,321.3,-64
40.243106,-95.431054,3400,114.5,321.0,0
40.246857,-95.43512,3500,112.9,320.4,192
40.251532,-95.440168,3500,109.6,321.7,0
40.254791,-95.443726,3500,112.8,319.7,-64
40.256839,-95.44616,3600,113.3,317.9,384
40.25763,-95.447034,3500,117.5,317.8,384
40.258026,-95.44751,3500,111.9,318.6,384
40.258701,-95.448345,3600,111.2,318.3,320
40.261029,-95.451216,3600,113.1,315.0,64
40.261414,-95.451782,3600,106.2,312.0,0
40.261642,-95.452087,3600,112.5,313.9,0
40.26331,-95.454213,3500,113.9,313.9,-320
40.26466,-95.455898,3500,114.8,318.5,-256
40.265544,-95.456834,3600,117.9,320.5,64
40.269516,-95.461182,3500,116.3,319.2,-512
40.271177,-95.463139,3600,120.3,317.7,-384
40.273877,-95.466385,3600,115.4,318.2,192
40.276749,-95.469604,3500,116.4,319.9,-448
40.279358,-95.472351,3600,116.5,320.6,64
40.280394,-95.473501,3500,115.9,321.0,0
40.280869,-95.473999,3600,110.1,320.5,-256
40.281738,-95.474915,3500,116.0,321.6,-192
40.282396,-95.475561,3600,115.4,322.0,-128
40.282562,-95.475708,3600,114.2,322.8,-64
