lat,lon,alt,gs,track,vs
29.656057,-97.525742,20700,445.0,89.4,1280
29.656357,-97.499437,20975,449.0,89.4,1728
29.656586,-97.472922,21350,449.0,89.5,2112
29.656801,-97.445068,21725,450.0,89.5,1984
29.656988,-97.420618,22025,452.0,89.5,1536
29.657227,-97.390524,22350,454.0,89.5,1792
29.657407,-97.362563,22700,454.0,89.5,1792
29.657686,-97.331651,23025,457.0,89.5,1344
29.657965,-97.299446,23350,461.0,89.4,1408
29.658245,-97.266325,23650,465.0,89.5,1472
29.658508,-97.233071,23950,469.0,89.5,1344
29.658737,-97.197101,24250,474.0,89.5,960
29.659036,-97.1563,24500,480.0,89.5,1280
29.659269,-97.121887,24800,483.0,89.6,1536
29.659408,-97.089467,25150,484.0,89.6,1728
29.659595,-97.055538,25475,486.0,89.7,1280
29.659781,-97.019617,25775,489.0,89.7,1536
29.659973,-96.987093,26100,490.0,89.7,1600
29.660065,-96.968184,26325,490.0,89.7,2048
29.660202,-96.938923,26675,488.0,89.7,1600
29.660339,-96.915788,26875,490.0,89.7,1152
29.660526,-96.877118,27175,494.0,89.7,1216
29.660751,-96.83957,27475,496.0,89.7,1344
29.660945,-96.803338,27775,497.0,89.7,1408
29.661026,-96.783529,27925,498.0,89.7,960
29.661209,-96.738211,28175,503.0,89.8,1088
29.661364,-96.699883,28475,504.0,89.8,1344
29.661457,-96.662131,28775,505.0,89.9,1216
29.661503,-96.637089,28925,507.0,89.9,896
29.66153,-96.624703,28975,508.0,89.9,448
29.661621,-96.585089,29100,514.0,89.9,896
29.661736,-96.544136,29375,517.0,89.8,1024
29.661829,-96.498521,29650,520.0,89.9,1024
29.661876,-96.45673,29925,522.0,90.0,1152
29.66185,-96.419026,30250,521.0,90.1,1600
29.661758,-96.384694,30575,519.0,90.1,1664
29.661667,-96.35015,30925,518.0,90.1,1600
29.661621,-96.315026,31275,516.0,90.1,1728
29.661575,-96.287085,31550,515.0,90.1,1280
29.661503,-96.246589,31850,515.0,90.1,1536
29.661438,-96.211712,32175,513.0,90.2,1472
29.661317,-96.171354,32475,514.0,90.1,1024
29.661224,-96.127355,32725,516.0,90.2,896
29.661072,-96.082306,32975,518.0,90.2,1024
29.660898,-96.037903,33225,521.0,90.3,1024
29.660706,-95.999961,33525,520.0,90.3,1408
29.660568,-95.964361,33850,519.0,90.3,1536
29.660339,-95.927232,34175,517.0,90.3,1344
29.660153,-95.89088,34475,516.0,90.3,1344
29.659967,-95.854367,34775,514.0,90.3,1216
29.659698,-95.810447,35050,514.0,90.3,1088
29.659455,-95.766207,35325,514.0,90.4,896
29.659149,-95.721606,35575,515.0,90.4,1024
29.65885,-95.681763,35850,514.0,90.6,1088
29.658431,-95.637871,36100,514.0,90.7,832
29.657913,-95.589136,36325,516.0,90.7,640
29.657407,-95.540071,36550,516.0,90.7,960
29.656988,-95.495103,36800,516.0,90.6,832
29.656615,-95.45315,36950,517.0,90.6,384
29.656219,-95.399094,37000,516.0,90.6,0
29.655824,-95.344795,37025,514.0,90.4,-64
29.655451,-95.290509,37000,514.0,90.4,0
29.655079,-95.236601,37000,513.0,90.4,0
29.6548,-95.182423,37000,513.0,90.3,64
29.65448,-95.128714,37000,512.0,90.3,64
29.654114,-95.074733,37000,510.0,90.6,0
29.653702,-95.020752,37000,509.0,90.4,0
29.653263,-94.991778,36975,508.3,91.9,-64
29.652237,-94.973373,36975,508.7,94.6,0
29.650177,-94.951876,36975,508.7,96.9,64
29.644465,-94.899202,36975,507.6,96.8,-64
29.639205,-94.846909,36975,507.2,96.4,0
29.633991,-94.794024,37000,506.2,96.5,0
29.628845,-94.742132,37000,505.2,96.5,0
29.623627,-94.689736,36975,504.3,96.6,0
29.618317,-94.637287,37000,503.4,96.6,64
29.612869,-94.58431,37000,503.5,96.7,0
29.607596,-94.532237,37000,503.4,96.6,0
29.602335,-94.480214,37000,503.2,96.5,0
29.597075,-94.428729,37000,502.5,96.7,0
29.591628,-94.375951,37000,502.4,96.6,0
29.586321,-94.324305,37000,501.5,96.8,0
29.580872,-94.271939,37000,501.5,96.8,64
29.575424,-94.219437,37000,501.5,96.8,0
29.569977,-94.166987,37000,501.5,96.8,0
29.564535,-94.11508,37000,500.6,96.9,0
29.558945,-94.062565,37025,499.6,96.9,64
29.553502,-94.010871,37025,499.5,96.8,0
29.548055,-93.958902,37025,498.5,96.8,0
29.542562,-93.906824,37025,497.6,96.9,0
29.537162,-93.855986,37025,497.8,97.0,-64
29.53157,-93.804333,37000,496.8,97.1,0
29.526036,-93.753016,37000,496.6,96.9,-64
29.520584,-93.702393,37000,495.8,97.1,0
29.51505,-93.651069,36975,494.8,97.1,64
29.509464,-93.599692,37000,493.8,97.1,64
29.503922,-93.548954,37025,492.8,97.1,0
29.498245,-93.497561,37000,492.8,97.1,-64
29.492612,-93.445883,37000,493.8,97.1,-128
29.487025,-93.394506,36975,493.8,97.1,0
29.481346,-93.342913,36975,493.9,97.2,0
29.475713,-93.292236,37000,493.9,97.2,0
29.469955,-93.24028,37000,493.9,97.2,64
29.464168,-93.188889,37000,494.0,97.3,0
29.458374,-93.137389,37000,494.0,97.3,64
29.45253,-93.085543,37025,494.0,97.3,0
29.446747,-93.034603,37025,494.2,97.4,0
29.440933,-92.983792,37000,494.2,97.4,-64
29.435074,-92.932346,37000,495.2,97.4,-64
29.429254,-92.880949,36975,497.0,97.3,0
29.423492,-92.829719,37000,497.1,97.4,64
29.417569,-92.778087,37025,496.3,97.5,64
29.411564,-92.726548,37050,496.4,97.6,64
29.40564,-92.675858,37050,494.4,97.7,0
29.399689,-92.625204,37050,492.3,97.6,0
29.393784,-92.574498,37050,490.3,97.6,-64
29.387823,-92.523409,37025,489.3,97.6,-64
29.381864,-92.472678,36975,488.3,97.7,-128
29.375977,-92.422538,36975,487.4,97.7,-64
29.3699,-92.371485,36950,487.5,97.8,128
29.363941,-92.3214,36950,488.5,97.8,0
29.357889,-92.270723,36950,489.5,97.8,0
