lat,lon,alt,gs,track
22.618332,113.822255,1575,148.5,153.6
22.616381,113.823293,1675,150.3,153.9
22.612843,113.825226,1900,152.1,153.4
22.610916,113.82625,2000,152.5,153.1
22.609772,113.826849,2075,152.5,153.1
22.608536,113.827548,2175,152.5,153.1
22.606977,113.82843,2275,151.6,152.9
22.605469,113.829246,2375,151.6,152.9
22.603592,113.830295,2500,151.6,152.9
22.601028,113.831693,2650,150.3,153.1
22.599715,113.832397,2750,150.3,153.1
22.597946,113.833364,2850,151.2,153.3
22.596176,113.834339,2950,151.6,152.9
22.594454,113.835246,3050,151.6,152.9
22.592872,113.83611,3150,152.1,153.4
22.590265,113.837484,3300,152.1,153.4
22.588943,113.838235,3400,152.5,153.1
22.587704,113.838908,3475,151.6,152.9
22.586168,113.839722,3575,152.1,153.4
22.581024,113.842479,3775,159.7,154.4
22.577362,113.844377,3850,167.3,154.5
22.574661,113.845775,3925,172.2,154.2
22.572435,113.846944,3975,176.7,154.2
22.570154,113.848165,4025,181.1,154.1
22.568525,113.84903,4050,186.0,153.9
22.565323,113.850719,4125,190.5,153.8
22.56252,113.852234,4200,195.0,153.8
22.560052,113.853505,4250,199.5,153.8
22.557585,113.854828,4275,204.4,153.6
22.554978,113.856252,4325,208.9,153.6
22.551906,113.857931,4400,213.3,153.6
22.550323,113.858795,4425,216.9,153.4
22.548615,113.859708,4475,218.2,153.3
22.547607,113.860257,4525,219.6,153.2
22.546234,113.861006,4575,220.0,153.0
22.544271,113.862101,4675,220.0,153.0
22.54248,113.863054,4775,220.9,153.1
22.54064,113.864085,4850,222.3,153.0
22.538219,113.865407,4950,223.6,152.9
22.535339,113.867049,5050,226.8,152.4
22.532913,113.868547,5150,228.7,151.0
22.531097,113.869781,5250,230.2,148.9
22.529251,113.871194,5350,232.1,146.2
22.527466,113.872681,5450,233.8,143.5
22.52579,113.874308,5550,235.2,140.7
22.524216,113.875838,5650,237.3,138.2
22.522247,113.878085,5750,241.1,134.5
22.52037,113.880432,5850,243.6,132.0
22.518585,113.882929,5950,248.0,127.8
22.517029,113.885526,6050,250.8,124.8
22.515595,113.888143,6150,254.5,120.2
22.514236,113.891019,6250,258.1,117.5
22.513128,113.893941,6350,262.1,113.1
22.512131,113.896862,6450,265.1,110.1
22.511124,113.900707,6550,268.2,107.3
22.510757,113.902654,6600,271.4,104.3
22.510254,113.905651,6675,275.3,101.3
22.509933,113.908547,6750,278.7,98.0
22.509842,113.911344,6825,282.9,94.5
22.509842,113.91399,6875,286.0,91.0
22.510025,113.916937,6975,289.2,87.6
22.510335,113.919779,7050,292.3,84.5
22.510757,113.922779,7100,295.9,82.0
22.511126,113.925069,7125,299.9,79.6
22.511638,113.927307,7150,302.2,78.4
22.512405,113.93017,7175,307.8,75.5
22.513267,113.933055,7225,312.1,72.1
22.51442,113.936113,7275,316.5,69.3
22.516663,113.941556,7375,321.0,65.9
22.520416,113.950095,7575,324.7,64.5
22.523742,113.957367,7725,329.6,63.5
22.526861,113.963928,7850,332.3,63.0
22.530538,113.971456,8050,334.6,62.2
22.534332,113.97861,8250,337.7,59.2
22.537491,113.983404,8425,340.8,54.1
22.541292,113.988139,8575,343.3,49.5
22.544678,113.991744,8700,344.4,45.1
22.548275,113.995005,8825,345.4,40.7
22.552414,113.998186,8950,346.2,34.9
22.557352,114.001363,9100,346.4,30.3
22.561615,114.003529,9200,345.7,25.9
22.566147,114.005377,9325,344.8,21.4
22.570999,114.006825,9450,342.6,15.6
22.576675,114.007973,9575,341.2,11.0
22.582304,114.008484,9725,338.0,6.3
22.58696,114.008535,9825,336.0,0.5
22.592194,114.008073,9900,334.8,356.1
22.597183,114.007075,10000,332.8,351.4
22.601577,114.005788,10100,327.5,344.8
22.607391,114.003579,10250,324.2,340.2
22.614258,114.000633,10450,323.1,338.2
22.619522,113.998335,10575,323.9,337.9
22.624649,113.996088,10675,323.7,337.5
22.630439,113.993276,10750,323.2,335.9
22.637787,113.989247,10825,321.6,332.4
22.645662,113.984273,10850,325.4,329.7
22.652618,113.979359,10850,331.2,326.5
22.66008,113.973516,10850,336.6,323.3
22.667262,113.967183,10825,341.7,320.6
22.682019,113.953807,10800,351.5,320.2
22.698964,113.938751,10825,357.4,320.6
22.700912,113.937012,10825,358.1,320.7
22.702698,113.935414,10850,358.1,320.7
22.70618,113.932343,10900,358.9,320.8
22.716701,113.923086,11100,361.7,320.7
22.72142,113.918884,11200,364.5,320.7
22.728424,113.912742,11375,365.3,320.8
22.734833,113.907049,11550,366.7,320.8
22.740051,113.902505,11725,366.1,320.9
22.746494,113.89684,11925,367.5,320.9
22.759277,113.885726,12325,367.6,321.1
22.765115,113.880615,12500,368.3,321.0
22.768341,113.877785,12575,369.0,321.0
22.783224,113.864746,12950,372.5,320.9
22.790812,113.858083,13175,373.1,320.8
