lat,lon,alt,gs,track
-37.030722,174.97686,-200,12.1,311.6
-37.030655,174.976794,-200,10.7,318.8
-37.030472,174.976618,-300,7.8,320.2
-37.030443,174.976501,-300,6.4,321.3
-37.030426,174.976501,-300,5.7,315.0
-37.030289,174.976326,-300,8.5,315.0
-37.029838,174.975904,-300,15.6,320.2
-37.029791,174.975785,-300,26.9,312.0
-37.029648,174.975625,-300,29.8,309.6
-37.029559,174.975427,-300,33.6,306.5
-37.029419,174.975157,-300,37.4,304.1
-37.029327,174.974924,-200,41.6,297.2
-37.029279,174.97477,-300,41.6,297.2
-37.029233,174.974531,-300,45.9,290.4
-37.02914,174.974292,-200,47.8,285.8
-37.029093,174.973695,-200,51.5,277.8
-37.029053,174.973054,-200,56.0,270.0
-37.029047,174.971247,-200,59.1,273.9
-37.028953,174.969754,-100,59.3,275.8
-37.028641,174.966976,-100,61.5,277.5
-37.028503,174.96534,0,59.4,276.8
-37.028255,174.962888,100,61.5,277.5
-37.028,174.960489,100,64.9,279.8
-37.027771,174.959321,200,64.8,283.4
-37.027557,174.95829,200,64.8,287.0
-37.027267,174.957451,200,66.7,293.9
-37.026952,174.956738,300,69.1,301.4
-37.026486,174.955962,300,72.5,309.4
-37.025986,174.955405,300,75.8,318.7
-37.025322,174.954887,300,78.6,328.5
-37.024658,174.95447,300,79.7,336.3
-37.024112,174.95423,400,80.7,342.7
-37.023367,174.954051,400,83.2,350.3
-37.022576,174.953991,400,85.0,358.6
-37.021729,174.95412,400,85.4,5.4
-37.020996,174.954353,400,87.1,15.3
-37.020035,174.954821,400,89.3,21.7
-37.019073,174.955405,500,92.2,28.5
-37.0177,174.956457,500,95.4,33.0
-37.01685,174.957335,500,98.1,39.2
-37.015919,174.95841,500,97.6,45.0
-37.015314,174.959246,600,96.3,47.5
-37.013591,174.961634,600,100.7,49.0
-37.00914,174.967911,600,105.5,47.7
-37.005936,174.972411,600,110.5,47.9
-36.999344,174.981702,600,109.8,48.3
-36.997857,174.983547,600,109.6,43.9
-36.996739,174.984801,700,110.1,39.5
-36.995544,174.98591,600,110.8,36.6
-36.992981,174.988131,600,111.8,33.7
-36.990738,174.989884,600,110.3,30.5
-36.989868,174.990527,700,108.3,28.7
-36.986824,174.992384,700,107.8,25.9
-36.984775,174.993518,700,106.2,22.7
-36.983139,174.994208,700,105.0,17.7
-36.980586,174.995071,700,105.3,14.3
-36.978724,174.995548,700,106.7,10.3
-36.977467,174.995728,700,107.2,3.7
-36.976227,174.995728,700,107.1,357.9
-36.974767,174.995489,700,108.2,351.5
-36.973417,174.995071,700,107.4,345.5
